Date,cf_200,cf_2000
2018-01-07,0.268714,0.219922
2018-01-12,0.958371,0.927812
2018-01-17,0.567404,0.480336
2018-01-27,0.996968,0.964294
2018-02-01,1.00016,1.00016
2018-02-06,0.0292092,0.0156496
2018-02-11,0.896269,0.837268
2018-02-16,0.999298,0.996365
2018-02-21,0.34233,0.192033
2018-02-26,0.248058,0.148049
2018-03-03,0.198744,0.0676573
2018-03-08,0.573347,0.442154
2018-03-13,0.153904,0.0670264
2018-03-18,0.22777,0.121709
2018-03-23,0.562357,0.140999
2018-03-28,0.00702755,0
2018-04-02,0.0573898,0.0010122
2018-04-07,0,0
2018-04-12,0.830157,0.384996
2018-04-17,0.921678,0.653043
2018-04-22,0.634121,0.423474
2018-04-27,0.862727,0.397429
2018-05-02,0.0537718,0.0387963
2018-05-07,0.999311,0.992669
2018-05-12,0.0465981,0.01398
2018-05-17,0.728363,0.323878
2018-05-22,0.00149895,0
2018-05-27,0.030579,0.00465807
2018-06-01,0.717713,0.368636
2018-06-06,0.000219737,0
2018-06-11,0.120374,0.0211153
2018-06-16,0,0
2018-06-21,0.000551633,0
2018-06-26,0,0
2018-07-06,0.985072,0.960693
2018-07-11,4.95129e-05,0
2018-07-16,0,0
2018-07-21,0.915518,0.841496
2018-07-26,0.00221372,0
2018-07-31,0,0
2018-08-05,0.871632,0.632541
2018-08-10,0.147427,0.0833547
2018-08-15,0.138014,0.10779
2018-08-20,0,0
2018-08-25,0,0
2018-08-30,0.0124288,0.000920243
2018-09-04,0,0
2018-09-09,0.993909,0.929708
2018-09-14,0.578713,0.0299916
2018-09-19,0.460273,0.0145602
2018-09-24,6.47427e-05,0
2018-09-29,0.357848,0.322591
2018-10-04,0.459305,0.311968
2018-10-09,0.00790156,0
2018-10-14,0.0113134,1.5328e-06
2018-10-19,0.644747,0.164848
2018-10-24,0.706707,0.560843
2018-10-29,1.00004,1.00016
2018-11-03,1.00016,1.00016
2018-11-08,0.989044,0.975183
2018-11-13,0.822829,0.700644
2018-11-18,0.806993,0.61271
2018-11-23,0.866865,0.704635
2018-11-28,0.0909042,0.0213346
2018-12-03,0.964731,0.758858
2018-12-08,0.793941,0.546708
2018-12-13,0.990065,0.938625
2018-12-18,0.979196,0.899904
2018-12-23,0.961384,0.855569
2018-12-28,0.999692,0.993117
2019-01-02,0.995822,0.959364
2019-01-07,0.264784,0.163333
2019-01-12,0.834166,0.509425
2019-01-17,0,0
2019-01-22,0.979877,0.945422
2019-01-27,0.999782,0.999523
2019-02-01,0,0
2019-02-06,0.678723,0.230675
2019-02-11,0.791354,0.647384
2019-02-16,0.763162,0.368668
2019-02-21,0.486725,0.235497
2019-02-26,0.00240422,0.000282375
2019-03-03,0.0771907,0.0343976
2019-03-08,0.683188,0.276049
2019-03-13,0.983649,0.898679
2019-03-18,0.973676,0.907414
2019-03-23,0.407136,0.122413
2019-03-28,0.88569,0.517258
2019-04-02,0.0647135,0.0130562
2019-04-07,0.647111,0.546242
2019-04-12,0.102317,0.0310973
2019-04-17,0.844408,0.452076
2019-04-22,0.0110939,0
2019-04-27,0,0
2019-05-02,0.282887,0.24312
2019-05-07,0.448486,0.151907
2019-05-12,4.50977e-06,0
2019-05-17,0.757582,0.297819
2019-05-22,0.572065,0.095947
2019-05-27,0.651979,0.138042
2019-06-01,0.000352969,0
2019-06-06,0.267313,0.00277338
2019-06-11,0.198459,0.133263
2019-06-16,0,0
2019-06-21,0.000166429,0
2019-06-26,0.121734,0.0279572
2019-07-01,0.0358746,0
2019-07-06,0,0
2019-07-11,3.43999e-06,0
2019-07-16,0.000106862,0
2019-07-21,0,0
2019-07-26,0,0
2019-07-31,6.78242e-05,0
2019-08-05,0,0
2019-08-10,0.22268,0.152979
2019-08-15,0.00254545,8.12963e-05
2019-08-20,0.00105791,0
2019-08-25,0.684877,0.561979
2019-08-30,0.949262,0.926696
2019-09-04,1.44142e-06,0
2019-09-09,0.962672,0.878895
2019-09-14,1.00012,0.99999
2019-09-19,0.881632,0.56793
2019-09-24,0.850421,0.822416
2019-09-29,0.958172,0.806616
2019-10-04,1.00014,1.00016
2019-10-09,0.919383,0.647439
2019-10-14,0.513919,0.110706
2019-10-19,0.999972,0.997207
2019-10-24,1.00016,1.00016
2019-10-29,0.997457,0.974
2019-11-03,1.00015,0.999854
2019-11-08,0.0520188,2.95492e-05
