Date,cf_200,cf_2000
2018-01-04,0.822555,0.580670
2018-01-06,0.983375,0.904532
2018-01-09,0.999885,1.000014
2018-01-11,0.999595,1.000154
2018-01-16,0.967940,0.920032
2018-01-19,0.999856,1.000021
2018-01-24,0.999818,1.000124
2018-01-26,0.999517,1.000146
2018-01-29,0.999876,1.000057
2018-01-31,0.998947,0.999091
2018-02-05,0.997411,0.987458
2018-02-08,0.382560,0.222389
2018-02-10,0.950718,0.847059
2018-02-13,0.999633,0.999077
2018-02-15,0.906775,0.894614
2018-02-18,0.770629,0.528889
2018-02-20,0.999615,1.000145
2018-02-23,0.999626,0.999127
2018-02-25,0.999559,1.000151
2018-02-28,0.934555,0.851358
2018-03-02,0.998636,0.990991
2018-03-05,0.999529,0.997755
2018-03-07,0.997092,0.992566
2018-03-10,0.999323,0.994467
2018-03-12,0.999491,0.997175
2018-03-15,0.873879,0.767653
2018-03-17,0.000045,0.000000
2018-03-20,0.979421,0.923408
2018-03-22,0.980292,0.898894
2018-03-25,0.502990,0.286056
2018-03-27,0.487169,0.315727
2018-03-30,0.981280,0.930412
2018-04-01,0.827431,0.722720
2018-04-04,0.819092,0.519049
2018-04-06,0.776664,0.390135
2018-04-09,0.861659,0.561069
2018-04-11,0.938375,0.824599
2018-04-14,0.971081,0.869247
2018-04-16,0.930424,0.738328
2018-04-19,0.061594,0.008652
2018-04-21,0.780732,0.524006
2018-04-24,0.914543,0.776642
2018-04-26,0.918173,0.751131
2018-04-29,0.624383,0.308129
2018-05-01,0.897192,0.721542
2018-05-04,0.401444,0.095810
2018-05-06,0.253140,0.041756
2018-05-09,0.411781,0.150543
2018-05-11,0.940069,0.816163
2018-05-14,0.251835,0.097178
2018-05-16,0.761384,0.389311
2018-05-19,0.193997,0.070210
2018-05-21,0.343053,0.070026
2018-05-24,0.318637,0.076837
2018-05-26,0.516888,0.124789
2018-05-29,0.000000,0.000000
2018-05-31,0.022054,0.000088
2018-06-03,0.026582,0.000395
2018-06-05,0.387440,0.065296
2018-06-08,0.174642,0.010732
2018-06-10,0.000000,0.000000
2018-06-13,0.000102,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.102236,0.046057
2018-06-20,0.486996,0.085321
2018-06-23,0.000229,0.000000
2018-06-25,0.000000,0.000000
2018-06-28,0.014759,0.000269
2018-06-30,0.017546,0.000591
2018-07-03,0.000000,0.000000
2018-07-05,0.187060,0.020817
2018-07-08,0.025972,0.000364
2018-07-10,0.002716,0.000000
2018-07-13,0.270386,0.035852
2018-07-15,0.000000,0.000000
2018-07-18,0.195852,0.021784
2018-07-20,0.000053,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.001514,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.008782,0.000016
2018-08-07,0.220567,0.046734
2018-08-09,0.048978,0.001395
2018-08-12,0.202217,0.011786
2018-08-14,0.003862,0.000000
2018-08-17,0.072672,0.000933
2018-08-19,0.000061,0.000000
2018-08-22,0.032346,0.001848
2018-08-24,0.000000,0.000000
2018-08-27,0.017513,0.000195
2018-08-29,0.178265,0.027603
2018-09-01,0.000000,0.000000
2018-09-03,0.000305,0.000000
2018-09-06,0.006525,0.000011
2018-09-08,0.588662,0.218356
2018-09-11,0.223151,0.025700
2018-09-13,0.577567,0.256651
2018-09-16,0.894055,0.701856
2018-09-18,0.410256,0.133850
2018-09-23,0.298801,0.072023
2018-09-26,0.253412,0.022395
2018-09-28,0.547853,0.219820
2018-10-01,0.217353,0.026421
2018-10-03,0.284010,0.062660
2018-10-06,0.344573,0.054775
2018-10-08,0.050807,0.000080
2018-10-11,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-16,0.499815,0.165559
2018-10-18,0.858009,0.600224
2018-10-21,0.070248,0.040499
2018-10-23,0.389299,0.110639
2018-10-26,0.693445,0.348734
2018-10-28,0.347395,0.250573
2018-10-31,0.000000,0.000000
2018-11-02,0.827058,0.578189
2018-11-05,0.859144,0.543233
2018-11-07,0.908109,0.662196
2018-11-10,0.851398,0.725770
2018-11-12,0.100674,0.052124
2018-11-15,0.850493,0.731827
2018-11-17,0.987435,0.927489
2018-11-20,0.988366,0.951459
2018-11-22,0.898494,0.775123
2018-11-25,0.962136,0.909684
2018-11-27,0.986770,0.941622
2018-11-30,0.987522,0.932141
2018-12-02,0.264276,0.040247
2018-12-05,0.976516,0.885311
2018-12-07,0.133595,0.002678
2018-12-10,0.591137,0.440832
2018-12-12,0.237896,0.084043
2018-12-15,0.484483,0.313044
2018-12-17,0.986474,0.950875
2018-12-25,0.997983,0.987368
2018-12-27,0.899882,0.722401
2018-12-30,0.998665,0.988761
2019-01-01,0.874716,0.641041
2019-01-04,0.997337,0.988318
2019-01-06,0.999681,1.000079
2019-01-09,0.982263,0.943301
2019-01-11,0.991376,0.953908
2019-01-14,0.558382,0.334633
2019-01-16,0.998325,0.990564
2019-01-19,0.999900,1.000008
2019-01-21,0.982665,0.946857
2019-01-24,0.999470,0.999233
2019-01-26,0.999502,0.999904
2019-01-29,0.998710,0.987005
2019-01-31,0.998661,0.991143
2019-02-03,0.999770,0.999113
2019-02-05,0.999763,1.000150
2019-02-08,0.999781,0.999773
2019-02-10,0.998754,0.996398
2019-02-13,0.999885,1.000117
2019-02-15,0.974516,0.871487
2019-02-18,0.964679,0.885717
2019-02-20,0.999801,1.000055
2019-02-23,0.999555,0.996627
2019-02-25,0.859340,0.811075
2019-02-28,0.243393,0.185703
2019-03-02,0.998879,0.993970
2019-03-05,0.404107,0.304461
2019-03-07,0.000000,0.000000
2019-03-10,0.999718,0.998934
2019-03-12,0.998793,0.991692
2019-03-15,0.999585,0.996388
2019-03-17,0.998995,0.995261
2019-03-20,0.847993,0.664252
2019-03-22,0.998194,0.992654
2019-03-25,0.999077,0.991537
2019-03-27,0.986184,0.942256
2019-03-30,0.998607,0.987681
2019-04-01,0.907392,0.744131
2019-04-04,0.984586,0.928182
2019-04-06,0.495540,0.360222
2019-04-09,0.099691,0.047866
2019-04-11,0.991026,0.959413
2019-04-14,0.882829,0.662267
2019-04-16,0.932268,0.807303
2019-04-19,0.937907,0.755280
2019-04-21,0.996428,0.984929
2019-04-24,0.862742,0.699727
2019-04-26,0.915677,0.779176
2019-04-29,0.918536,0.671149
2019-05-01,0.697689,0.406870
2019-05-04,0.076898,0.008244
2019-05-06,0.648909,0.352841
2019-05-09,0.627132,0.359864
2019-05-11,0.817262,0.611833
2019-05-14,0.781080,0.427439
2019-05-16,0.851950,0.556802
2019-05-19,0.654475,0.345402
2019-05-24,0.057347,0.010555
2019-05-26,0.355263,0.077535
2019-05-29,0.492233,0.154608
2019-05-31,0.044903,0.004105
2019-06-03,0.453059,0.115257
2019-06-05,0.152652,0.010384
2019-06-08,0.169652,0.036300
2019-06-10,0.283618,0.012307
2019-06-13,0.000952,0.000000
2019-06-15,0.000008,0.000000
2019-06-18,0.000000,0.000000
2019-06-20,0.021867,0.000347
2019-06-23,0.546757,0.133579
2019-06-25,0.083044,0.002526
2019-06-28,0.507248,0.105165
2019-06-30,0.002086,0.000000
2019-07-03,0.032918,0.001518
2019-07-05,0.000208,0.000000
2019-07-08,0.000000,0.000000
2019-07-10,0.000001,0.000000
2019-07-13,0.000000,0.000000
2019-07-15,0.172667,0.019775
2019-07-20,0.437698,0.117322
2019-07-23,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-28,0.078998,0.009750
2019-07-30,0.000000,0.000000
2019-08-02,0.000083,0.000000
2019-08-04,0.010864,0.000000
2019-08-07,0.000000,0.000000
2019-08-09,0.030459,0.001298
2019-08-12,0.009142,0.000023
2019-08-14,0.002888,0.000000
2019-08-17,0.042110,0.000066
2019-08-19,0.237049,0.030848
2019-08-22,0.018676,0.000139
2019-08-24,0.013367,0.000000
2019-08-27,0.050414,0.001528
2019-08-29,0.032754,0.001229
2019-09-01,0.036955,0.000700
2019-09-03,0.005051,0.000000
2019-09-06,0.019432,0.000056
2019-09-08,0.000044,0.000000
2019-09-11,0.000000,0.000000
2019-09-13,0.000368,0.000000
2019-09-16,0.656727,0.266939
2019-09-18,0.499866,0.243095
2019-09-21,0.456939,0.288111
2019-09-23,0.228945,0.040786
2019-09-26,0.139216,0.089522
2019-09-28,0.085230,0.006180
2019-10-01,0.153811,0.016730
2019-10-03,0.378263,0.069906
2019-10-06,0.453836,0.126408
2019-10-08,0.622947,0.336365
2019-10-11,0.105776,0.012512
2019-10-13,0.450309,0.115021
2019-10-16,0.890709,0.727883
2019-10-18,0.593486,0.288045
2019-10-21,0.675800,0.250986
2019-10-23,0.680590,0.276277
2019-10-26,0.589971,0.216125
2019-10-28,0.901490,0.746567
2019-10-31,0.866051,0.576876
2019-11-02,0.656631,0.361181
2019-11-05,0.436118,0.087604
2019-11-07,0.107968,0.021086
2019-11-10,0.105672,0.020575
2019-11-12,0.671895,0.255204
2019-11-15,0.901155,0.751075
2019-11-17,0.976924,0.911039
2019-11-20,0.994065,0.955270
2019-11-22,0.880763,0.683211
2019-11-25,0.929226,0.865112
2019-11-27,0.974011,0.910176
2019-11-30,0.999491,0.994376
2019-12-02,0.965090,0.910738
2019-12-05,0.990398,0.957776
2019-12-07,0.935435,0.814786
2019-12-10,0.868161,0.684647
2019-12-12,0.977528,0.920351
2019-12-15,0.999870,0.999253
2019-12-17,0.999648,0.999866
2019-12-20,0.934531,0.905789
2019-12-22,0.999681,0.999993
2019-12-25,0.999835,0.999176
2019-12-27,0.002928,0.000000
2019-12-30,0.708914,0.522225
2020-01-04,0.090142,0.027462
2020-01-06,0.906976,0.691354
2020-01-09,0.999812,0.999543
2020-01-11,0.993785,0.972569
2020-01-14,0.954168,0.850772
2020-01-16,0.999798,1.000113
2020-01-19,0.999865,0.999784
2020-01-21,0.999282,0.999993
2020-01-24,0.966233,0.915355
2020-01-26,0.999537,0.999867
2020-01-29,0.999592,0.996534
2020-01-31,0.847719,0.580149
2020-02-03,0.999869,0.999921
2020-02-05,0.999670,0.999978
2020-02-08,0.734346,0.611994
2020-02-10,0.984670,0.940967
2020-02-13,0.999737,0.999261
2020-02-15,0.995736,0.977759
2020-02-18,0.999672,0.998544
2020-02-20,0.999778,1.000080
2020-02-23,0.557144,0.343874
2020-02-25,0.923794,0.825398
2020-02-28,0.943885,0.827415
2020-03-01,0.999711,0.999963
2020-03-04,0.995013,0.964958
2020-03-06,0.481827,0.325259
2020-03-09,0.990482,0.950657
2020-03-11,0.999618,0.999857
2020-03-14,0.999225,0.992612
2020-03-16,0.639804,0.449652
2020-03-19,0.874716,0.777352
2020-03-21,0.813351,0.661986
2020-03-24,0.966749,0.907133
2020-03-26,0.986944,0.931418
2020-03-29,0.999328,0.993716
2020-03-31,0.994643,0.967114
2020-04-03,0.880683,0.710747
2020-04-05,0.778618,0.661865
2020-04-08,0.464162,0.279467
2020-04-10,0.910773,0.758851
2020-04-13,0.991341,0.959651
2020-04-15,0.998489,0.990331
2020-04-18,0.978467,0.921829
2020-04-20,0.985847,0.927540
2020-04-23,0.787572,0.667425
2020-04-25,0.322864,0.055708
2020-04-28,0.110581,0.028724
2020-04-30,0.244409,0.025188
2020-05-03,0.098812,0.003759
