Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.943818,0.804675
2018-01-14,0.432076,0.212281
2018-01-19,0.009228,0.001087
2018-01-24,0.964023,0.906235
2018-01-29,0.730517,0.640431
2018-02-03,0.985539,0.958450
2018-02-08,0.549711,0.368791
2018-02-13,0.447412,0.282082
2018-02-18,0.616841,0.460608
2018-02-23,0.910718,0.771574
2018-02-28,0.665518,0.536782
2018-03-05,0.370389,0.277119
2018-03-10,0.000000,0.000000
2018-03-15,0.390798,0.078009
2018-03-20,0.014077,0.001792
2018-03-25,0.290236,0.232131
2018-03-30,0.146334,0.086849
2018-04-04,0.127547,0.023147
2018-04-09,0.330419,0.120336
2018-04-14,0.866633,0.708035
2018-04-19,0.467624,0.386224
2018-04-24,0.980462,0.921324
2018-04-29,0.812611,0.465619
2018-05-04,1.000017,1.000017
2018-05-09,0.000581,0.000000
2018-05-14,0.870810,0.580741
2018-05-19,0.000000,0.000000
2018-05-24,0.001185,0.000000
2018-05-29,0.567373,0.271150
2018-06-03,0.638125,0.284423
2018-06-08,0.165399,0.089923
2018-06-13,0.828028,0.779245
2018-06-18,0.712155,0.463646
2018-06-23,0.559951,0.490221
2018-06-28,0.378342,0.256262
2018-07-03,0.879431,0.783980
2018-07-08,0.999993,0.999316
2018-07-13,0.818239,0.506964
2018-07-18,0.724537,0.480239
2018-07-23,0.803846,0.726558
2018-07-28,0.775015,0.677926
2018-08-02,0.862763,0.520115
2018-08-07,0.650655,0.302715
2018-08-12,0.333773,0.140874
2018-08-17,0.826576,0.473797
2018-08-22,0.175356,0.066894
2018-08-27,0.001076,0.000017
2018-09-01,0.673938,0.414047
2018-09-06,0.477224,0.220288
2018-09-11,0.604764,0.292795
2018-09-16,0.880261,0.717549
2018-09-21,0.496521,0.336736
2018-09-26,0.770901,0.291255
2018-10-01,0.001947,0.000324
2018-10-06,0.834140,0.752287
2018-10-11,0.447289,0.140824
2018-10-16,0.393187,0.093878
2018-10-21,1.000007,0.999682
2018-10-26,0.419778,0.366597
2018-10-31,0.732978,0.342333
2018-11-05,0.295574,0.100734
2018-11-10,0.864131,0.609320
2018-11-15,0.282536,0.115082
2018-11-20,0.779456,0.488014
2018-11-25,0.901992,0.841668
2018-11-30,0.994799,0.955295
2018-12-05,0.018312,0.008789
2018-12-10,0.916269,0.672467
2018-12-15,0.913179,0.662170
2018-12-20,0.835461,0.558088
2018-12-25,0.817348,0.542425
2018-12-30,0.728411,0.391139
2019-01-04,0.794317,0.522965
2019-01-09,0.528247,0.334986
2019-01-14,0.823017,0.572536
2019-01-19,0.639014,0.363086
2019-01-24,0.764010,0.447199
2019-01-29,0.000000,0.000000
2019-02-03,0.327222,0.168389
2019-02-08,0.000000,0.000000
2019-02-13,0.998094,0.980245
2019-02-18,0.931427,0.865537
2019-02-23,0.451571,0.209543
2019-02-28,0.950365,0.815089
2019-03-05,0.885202,0.632420
2019-03-10,0.118343,0.032734
2019-03-15,0.974705,0.951218
2019-03-20,0.014498,0.001590
2019-03-25,0.131352,0.045543
2019-03-30,0.612078,0.494698
2019-04-04,0.000000,0.000000
2019-04-09,0.000851,0.000000
2019-04-14,0.768526,0.341403
2019-04-19,0.070049,0.020039
2019-04-24,0.800961,0.663687
2019-04-29,0.036367,0.005442
2019-05-04,0.082365,0.034628
2019-05-09,0.178314,0.103461
2019-05-14,0.013634,0.001091
2019-05-19,0.000149,0.000000
2019-05-24,0.902376,0.738233
2019-05-29,0.478712,0.316196
2019-06-03,0.253335,0.131414
2019-06-08,0.884838,0.847366
2019-06-13,0.984429,0.939682
2019-06-18,0.910795,0.794363
2019-06-23,0.555916,0.355369
2019-06-28,0.701464,0.491573
2019-07-03,0.473693,0.312831
2019-07-08,0.827125,0.657445
2019-07-13,0.662355,0.327097
2019-07-18,0.302041,0.134118
2019-07-23,0.021332,0.006936
2019-07-28,0.000019,0.000000
2019-08-02,0.814189,0.468618
2019-08-07,0.000024,0.000000
2019-08-12,0.833975,0.670700
2019-08-17,1.000003,1.000017
2019-08-22,0.728790,0.568231
2019-08-27,0.737057,0.382831
2019-09-01,0.155840,0.101293
2019-09-06,1.000009,1.000017
2019-09-11,0.070439,0.013406
2019-09-16,0.817747,0.733312
2019-09-21,0.157523,0.036853
2019-09-26,0.999977,0.999564
2019-10-01,0.994424,0.926612
2019-10-06,0.599294,0.421750
2019-10-11,0.995032,0.974119
