Date,cf_200,cf_2000
2018-01-05,0.000104729,0
2018-01-10,0.610854,0.135041
2018-01-15,0.148433,0.101793
2018-01-20,0,0
2018-01-25,0.440116,0.230944
2018-01-30,0.344183,0.00629777
2018-02-09,0.88168,0.825966
2018-02-14,0.275893,0.164943
2018-02-19,0.570762,0.205365
2018-02-24,0.0475712,0.000547914
2018-03-01,0.0136083,0.00205701
2018-03-06,0.0288855,9.52284e-05
2018-03-11,0.905786,0.847082
2018-03-16,0.99999,0.999652
2018-03-21,0.968602,0.935814
2018-03-26,0.00427329,2.01769e-05
2018-03-31,0.999501,0.994216
2018-04-05,0.990381,0.926206
2018-04-10,1.00003,1.00003
2018-04-15,1.00003,1.00003
2018-04-20,1.00003,1.00003
2018-04-25,1.00003,1.00003
2018-05-05,1.00003,1.00003
2018-05-10,0.970926,0.925599
2018-05-15,1.00003,1.00003
2018-05-25,1.00003,1.00003
2018-05-30,1.00003,1.00003
2018-06-04,1.00003,1.00003
2018-06-09,1.00003,1.00003
2018-06-14,0.926186,0.88756
2018-06-19,1.00003,1.00003
2018-06-24,1.00003,1.00003
2018-06-29,0.976851,0.928673
2018-07-04,1.00003,1.00003
2018-07-09,1.00003,1.00003
2018-07-14,1.00003,1.00003
2018-07-19,0.421413,0.252891
2018-07-24,1,0.999634
2018-07-29,0.0147301,0.00751688
2018-08-03,1.00002,1.00003
2018-08-08,0.900034,0.864537
2018-08-13,1.00003,1.00003
2018-08-18,0.999541,0.997634
2018-08-23,1.00003,1.00003
2018-08-28,0.998416,0.995805
2018-09-02,1.00003,1.00003
2018-09-07,1.00003,1.00003
2018-09-12,0.99861,0.995567
2018-09-17,1.00003,1.00003
2018-09-22,1.00003,1.00003
2018-09-27,1.00003,1.00003
2018-10-02,0.995093,0.986643
2018-10-07,1.00003,1.00003
2018-10-12,0.999987,0.999506
2018-10-17,0.885879,0.785518
2018-10-22,1.00003,1.00003
2018-10-27,1.00003,1.00003
2018-11-01,0.895339,0.670679
2018-11-06,0.53708,0.109093
2018-11-11,0.379991,0.065468
2018-11-16,0.993943,0.983681
2018-11-21,0.625176,0.336166
2018-11-26,0.229351,0.137808
2018-12-01,0.999971,0.99936
2018-12-06,0.647435,0.205648
2018-12-11,0.659229,0.174281
2018-12-16,1.00003,1.00003
2018-12-21,0.713222,0.487821
2018-12-26,0.998312,0.989548
2018-12-31,0.956807,0.898643
2019-01-05,0.942459,0.836787
2019-01-10,0.798978,0.334106
2019-01-15,0.137328,0.0424613
2019-01-20,0.427132,0.242461
2019-01-25,0,0
2019-01-30,0.032951,0.00013077
2019-02-04,0.00322949,0
2019-02-09,0.702797,0.39374
2019-02-14,0.99149,0.964009
2019-02-19,0.752919,0.408356
2019-03-01,0.981291,0.960941
2019-03-06,1.00003,1.00003
2019-03-11,0.999486,0.993641
2019-03-16,0.285834,0.100596
2019-03-21,0.266301,0.237996
2019-03-26,0.229916,0.00409092
2019-03-31,0.909261,0.870915
2019-04-05,1.00003,1.00003
2019-04-10,0.947389,0.796653
2019-04-15,1.00003,1.00003
2019-04-20,0.999901,0.998389
2019-04-25,0.7158,0.473403
2019-04-30,0.15387,0.0656811
2019-05-05,1.00003,1.00003
2019-05-10,0.975915,0.924477
2019-05-15,0.516399,0.366213
2019-05-20,1.00003,1.00003
2019-05-25,0.955271,0.941414
2019-05-30,0.0096413,2.8788e-05
2019-06-04,0.429776,0.29952
2019-06-09,1.00003,1.00003
2019-06-14,1.00003,1.00003
2019-06-19,0.888839,0.710855
2019-06-24,1.00003,1.00003
2019-06-29,1.00002,1.00003
2019-07-04,0.997322,0.985672
2019-07-09,0.999995,0.999252
2019-07-14,1.00003,1.00003
2019-07-19,1.00003,1.00003
2019-07-24,0.917051,0.830977
2019-07-29,1.00003,1.00003
2019-08-03,1.00003,1.00003
2019-08-08,0.885453,0.849166
2019-08-13,0.999546,0.99521
2019-08-18,1.00003,1.00003
2019-08-23,1.00003,1.00003
2019-08-28,0.563256,0.464209
2019-09-02,1.00003,1.00003
2019-09-07,1.00003,1.00003
2019-09-12,1.00003,1.00003
2019-09-17,1.00003,1.00003
2019-09-22,0.995735,0.986172
2019-09-27,1.00003,1.00003
2019-10-07,1.00003,1.00003
2019-10-12,1.00003,1.00003
2019-10-17,0.996981,0.991432
2019-10-22,0.968836,0.927455
2019-10-27,0.823249,0.388536
2019-11-01,0.494449,0.0670918
2019-11-06,0.384461,0.162431
2019-11-11,1.00003,1.00003
2019-11-16,0.948718,0.811423
2019-11-21,0.646517,0.512028
2019-11-26,0.607277,0.156074
2019-12-01,0.123434,0.0645059
2019-12-06,0.987368,0.973042
2019-12-11,0.999426,0.994058
2019-12-16,0.995796,0.966654
2019-12-21,0.610137,0.44727
2019-12-26,0.968574,0.946317
2019-12-31,0.448232,0.034972
2020-01-05,0.497847,0.0444448
2020-01-10,0.967556,0.78375
2020-01-15,0.921803,0.815449
2020-01-20,0.0815905,0.0423682
2020-01-25,0.0109015,0.00504643
2020-01-30,0.016547,0
2020-02-04,0.638017,0.188636
2020-02-09,0.340787,0.00761099
2020-02-14,0.999883,0.998031
2020-02-24,0,0
2020-02-29,0.999142,0.987928
2020-03-05,0.00754685,0
2020-03-10,0.550792,0.221466
2020-03-15,1.00003,1.00003
2020-03-20,0.99992,0.998538
2020-03-25,0.496592,0.365101
2020-03-30,0.976609,0.954353
2020-04-04,0.436519,0.243808
2020-04-09,0,0
2020-04-14,0.999071,0.992402
2020-04-19,1.00003,1.00003
2020-04-24,1.00003,1.00003
2020-04-29,0.999423,0.991386
2020-05-04,1.00003,1.00003
2020-05-09,0.698241,0.539261
2020-05-14,1.00003,1.00003
2020-05-19,0.852313,0.669397
2020-05-24,1.00003,1.00003
2020-05-29,0.963582,0.906405
2020-06-03,1.00003,1.00003
2020-06-08,1.00003,1.00003
2020-06-13,1.00003,1.00003
2020-06-18,1.00003,1.00003
2020-06-23,1.00003,1.00003
2020-06-28,1.00003,1.00003
2020-07-03,1.00003,1.00003
2020-07-08,1.00003,1.00003
2020-07-13,1.00003,1.00003
2020-07-18,1.00002,1.00003
2020-07-23,1.00003,1.00003
2020-07-28,1.00003,1.00003
