,Date,cf_200,cf_2000
0,2018-01-01,0.2172809901097938,0.11469997642039895
1,2018-01-04,0.4046455971654259,0.2194187189498619
2,2018-01-06,0.0881611050255043,0.01125668776834345
3,2018-01-11,0.0476771570319105,0.0088116487155676
4,2018-01-14,0.3629637091436054,0.13489536894808346
5,2018-01-19,0.6936397087135501,0.38744212262605277
6,2018-01-21,0.0,0.0
7,2018-01-24,0.0,0.0
8,2018-01-26,0.3610304008719946,0.29157810616425783
9,2018-01-31,1.143368433767012e-05,0.0
10,2018-02-03,0.0,0.0
11,2018-02-08,0.9007293001889826,0.6440847367119422
12,2018-02-10,0.3366320041657169,0.14952982335601744
13,2018-02-13,0.35075795438133933,0.0622684315028518
14,2018-02-15,0.6827332531775816,0.2748304180553683
15,2018-02-18,0.9973133489055725,0.9791194161358924
16,2018-02-20,0.565780763556744,0.41418336014416457
17,2018-02-23,0.8459602418936987,0.660703840056348
18,2018-02-25,0.9970095600309282,0.9758712122123065
19,2018-02-28,0.0061669490204337,0.00303960580821715
20,2018-03-02,0.3073104882170209,0.23984308887398503
21,2018-03-07,0.002308621558219173,0.0
22,2018-03-10,0.0,0.0
23,2018-03-15,0.6751852894424738,0.5975523820226019
24,2018-03-17,0.0093093760224968,1.5139979476615383e-05
25,2018-03-20,0.01070024996022495,0.00276755832644225
26,2018-03-22,1.09819310775053e-05,0.0
27,2018-03-25,0.9993329619209028,0.9974280262208404
28,2018-03-27,0.9979034724458793,0.984531484198633
29,2018-03-30,0.0,0.0
30,2018-04-01,0.0,0.0
31,2018-04-04,0.9175604516242981,0.7239132971232184
32,2018-04-06,0.13020566335506228,0.008102344845279785
33,2018-04-09,0.0,0.0
34,2018-04-11,0.13105093532365175,0.0423840733767882
35,2018-04-14,0.0735723961203982,0.0226647603365965
36,2018-04-16,0.9927512807571917,0.954707222614575
37,2018-04-19,0.0,0.0
38,2018-04-21,4.937940761259639e-06,0.0
39,2018-04-24,0.6701275356043327,0.6164185879646695
40,2018-04-26,0.9988527381958103,0.9910300062980741
41,2018-04-29,0.00289084787228685,0.00036217907136295023
42,2018-05-01,0.7125215353642393,0.6867177449050423
43,2018-05-04,0.9509352161024468,0.880871980533759
44,2018-05-06,0.013403901857415025,0.00030573449579813816
45,2018-05-09,0.01130514799229955,0.0
46,2018-05-11,0.0,0.0
47,2018-05-14,0.03183965613291365,0.01640726858815773
48,2018-05-16,0.19422378886954123,0.024061165709842902
49,2018-05-19,0.17637540435509286,0.00970486763483275
50,2018-05-21,0.004193605555007653,0.0
51,2018-05-24,1.0939497086123025e-05,0.0
52,2018-05-26,0.929091532076013,0.9006659313121732
53,2018-05-29,3.265104997643862e-05,0.0
54,2018-05-31,0.9792738498914766,0.957601592870992
55,2018-06-03,0.6331590155396469,0.3793019088701747
56,2018-06-05,1.3664005920340486e-07,0.0
57,2018-06-08,0.105052983956456,0.0554912976686982
58,2018-06-10,0.0,0.0
59,2018-06-13,0.0,0.0
60,2018-06-15,0.0043727630929613,0.0
61,2018-06-18,0.0,0.0
62,2018-06-20,0.00440327615736503,0.00085294590697615
63,2018-06-23,0.21117491503384558,0.15486400161628489
64,2018-06-25,0.9520859648649125,0.9060629871885544
65,2018-06-28,0.9533572162709082,0.8747316648397163
66,2018-06-30,0.8472218840538306,0.8082710367734809
67,2018-07-03,0.9991497252237072,0.9927500362672168
68,2018-07-05,0.9867776237019268,0.975671351433031
69,2018-07-08,0.9998300135177955,0.9998902512683892
70,2018-07-10,0.4463827824060646,0.31579090134224475
71,2018-07-13,0.9953136962302713,0.9772021240700479
72,2018-07-15,0.20393068617718718,0.0952851052628749
73,2018-07-18,0.0,0.0
74,2018-07-20,0.6235358971990139,0.44756466799751493
75,2018-07-23,0.9999593390250779,0.9999837794354849
76,2018-07-25,0.0,0.0
77,2018-07-28,0.0001806513510825626,0.0
78,2018-07-30,0.0,0.0
