Date,cf_200,cf_2000
2018-01-04,0.00675445,0
2018-01-07,0.0864449,0.00771321
2018-01-12,0.518892,0.245353
2018-01-14,0.20556,0.0222017
2018-01-17,0,0
2018-01-19,7.45129e-05,0
2018-01-24,0,0
2018-01-27,0.396374,0.185155
2018-02-01,0.174548,0.069357
2018-02-03,0.083786,0.00251036
2018-02-06,0.0443324,0.00486787
2018-02-08,0.466971,0.30734
2018-02-11,0.444208,0.154168
2018-02-13,0.298378,0.0555262
2018-02-16,0,0
2018-02-18,0.169808,0.0537761
2018-02-21,0.271736,0.101632
2018-02-23,0.324912,0.210142
2018-02-26,0.788548,0.339828
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0.0782082,0.0054844
2018-03-10,0,0
2018-03-13,0.285959,0.0623667
2018-03-15,0,0
2018-03-18,2.65474e-07,0
2018-03-20,0,0
2018-03-23,0.202664,0.0287416
2018-03-25,0.40401,0.112194
2018-03-28,0.497775,0.20308
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0.000123253,0
2018-04-07,0.340913,0.153644
2018-04-09,0,0
2018-04-12,0.890974,0.701049
2018-04-14,4.74658e-06,0
2018-04-17,0.0111172,0.00475096
2018-04-19,0.000131525,0
2018-04-22,0.287401,0.101541
2018-04-24,0.0503209,0.00200179
2018-04-27,0,0
2018-04-29,0.0238569,0.0018987
2018-05-02,5.44223e-06,0
2018-05-04,0.85367,0.75355
2018-05-07,0.323858,0.105649
2018-05-09,0.307335,0.0884678
2018-05-12,0,0
2018-05-14,0,0
2018-05-17,0,0
2018-05-19,0.000697806,0
2018-05-22,0,0
2018-05-24,0.00425479,0.000206963
2018-05-29,5.26178e-05,0
2018-06-01,0,0
2018-06-03,0.999476,0.99627
2018-06-06,0.220579,0.165688
2018-06-08,0,0
2018-06-11,0,0
2018-06-13,0,0
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0.0645875,0.0559583
2018-06-23,0.0749157,0.0431591
2018-06-26,0,0
2018-06-28,0,0
2018-07-01,0,0
2018-07-03,0.0471228,0.0371698
2018-07-06,0,0
2018-07-08,0.561733,0.449634
2018-07-11,4.86495e-06,0
2018-07-13,0.878183,0.791951
2018-07-16,0,0
2018-07-18,4.15184e-06,0
2018-07-21,0.000252068,0
2018-07-23,0.0777943,0.0444054
2018-07-26,0,0
