Date,cf_200,cf_2000
2019-04-11,0.452884,0.350576
2019-04-14,0.417661,0.354571
2019-04-16,0.042605,0.020442
2019-04-19,0.502634,0.299764
2019-04-21,0.288719,0.196195
2019-04-24,0.864006,0.796262
2019-04-26,0.999019,0.999249
2019-04-29,0.995792,0.981850
2019-05-01,0.413663,0.297072
2019-05-04,0.995560,0.976569
2019-05-06,0.988217,0.978929
2019-05-09,0.995626,0.971444
2019-05-11,0.903815,0.845189
2019-05-14,0.366076,0.186591
2019-05-16,0.107484,0.067831
2019-05-19,0.829620,0.710536
2019-05-24,0.995788,0.980913
2019-05-26,0.967549,0.917964
2019-05-29,0.956198,0.873383
2019-05-31,0.912489,0.790659
2019-06-03,0.834758,0.785332
2019-06-05,0.998806,0.997844
2019-06-08,0.177077,0.106933
2019-06-10,0.034591,0.007144
2019-06-13,0.390635,0.295860
2019-06-15,0.865259,0.502147
2019-06-18,0.721289,0.639965
2019-06-20,0.584365,0.514273
2019-06-23,0.008996,0.000033
2019-06-25,0.999165,0.998970
2019-06-28,0.129487,0.058040
2019-06-30,0.911584,0.860418
2019-07-03,0.159613,0.029313
2019-07-05,0.000000,0.000000
2019-07-08,0.291187,0.201051
2019-07-10,0.432723,0.342587
2019-07-13,0.987199,0.910316
2019-07-15,0.017839,0.000923
2019-07-18,0.000313,0.000000
2019-07-20,0.983620,0.912218
2019-07-23,0.461571,0.052619
2019-07-25,0.247971,0.142072
2019-07-28,0.943582,0.745831
2019-07-30,0.258067,0.075103
2019-08-02,0.008524,0.000462
2019-08-04,0.000000,0.000000
2019-08-07,0.077175,0.007435
2019-08-09,0.046900,0.000005
2019-08-12,0.078710,0.000000
2019-08-14,0.422767,0.037125
2019-08-17,0.099033,0.005441
2019-08-19,0.082289,0.000083
2019-08-22,0.613971,0.356201
2019-08-24,0.079268,0.001566
2019-08-27,0.025766,0.004610
2019-08-29,0.024208,0.000164
2019-09-01,0.017074,0.003278
2019-09-03,0.942814,0.514741
2019-09-06,0.605932,0.435753
2019-09-08,0.833618,0.729209
2019-09-11,0.089012,0.014674
2019-09-13,0.456912,0.339545
2019-09-16,0.869079,0.703974
2019-09-18,0.858744,0.749855
2019-09-21,0.464172,0.132609
2019-09-26,0.263666,0.087005
2019-09-28,0.770275,0.523774
2019-10-01,0.967062,0.865277
2019-10-03,0.902859,0.687786
2019-10-06,0.000491,0.000000
2019-10-08,0.722706,0.626739
2019-10-11,0.747911,0.627026
2019-10-13,0.986424,0.851917
2019-10-16,0.067374,0.026894
2019-10-18,0.000663,0.000000
2019-10-21,0.407216,0.332853
2019-10-23,0.893594,0.803907
2019-10-26,0.917123,0.760566
2019-10-28,0.608139,0.427491
2019-10-31,0.995932,0.981941
2019-11-02,0.998997,0.999913
2019-11-05,0.995744,0.984479
2019-11-07,0.999271,0.999979
2019-11-10,0.408030,0.257681
2019-11-12,0.682183,0.592778
2019-11-15,0.870539,0.694020
2019-11-17,0.998902,0.998954
2019-11-20,0.571593,0.320763
2019-11-22,0.998662,0.995736
2019-11-25,0.995819,0.979453
2019-11-30,0.995806,0.977523
2019-12-02,0.999074,0.999944
2019-12-05,0.995549,0.973315
2019-12-07,0.996187,0.989887
2019-12-10,0.995607,0.971812
2019-12-12,0.998879,0.999731
2019-12-15,0.992874,0.958478
2019-12-17,0.998877,0.999864
2019-12-20,0.995577,0.971839
2019-12-22,0.998864,0.999856
2019-12-25,0.995688,0.972384
2019-12-27,0.998925,0.999939
2019-12-30,0.995584,0.972394
2020-01-04,0.995630,0.972090
2020-01-06,0.970184,0.905152
2020-01-09,0.995594,0.971718
2020-01-11,0.998846,0.999307
2020-01-14,0.995628,0.972166
2020-01-16,0.998884,0.998835
2020-01-19,0.995606,0.971763
2020-01-21,0.998853,0.999312
2020-01-24,0.995667,0.972001
2020-01-26,0.998879,0.999683
2020-01-29,0.995629,0.971761
2020-01-31,0.998848,0.999570
2020-02-03,0.995701,0.973567
2020-02-05,0.998873,0.998234
2020-02-08,0.995652,0.972761
2020-02-10,0.998227,0.995372
2020-02-13,0.995668,0.972397
2020-02-15,0.998941,0.999723
2020-02-18,0.947629,0.868570
2020-02-20,0.998903,0.999306
2020-02-23,0.995641,0.972100
2020-02-25,0.998896,0.998787
2020-02-28,0.651608,0.520177
2020-03-01,0.998123,0.996052
2020-03-04,0.995595,0.971456
2020-03-06,0.977028,0.939130
2020-03-09,0.995585,0.971685
2020-03-11,0.998917,0.998726
2020-03-14,0.995568,0.971623
2020-03-16,0.999021,0.999684
2020-03-19,0.995619,0.973676
2020-03-21,0.998979,0.999596
2020-03-24,0.995104,0.974829
2020-03-26,0.011779,0.001452
2020-03-29,0.757889,0.586118
2020-03-31,0.998762,0.996349
2020-04-03,0.990709,0.953976
2020-04-05,0.857459,0.750318
2020-04-08,0.995599,0.971736
2020-04-10,0.843245,0.705015
2020-04-13,0.995675,0.974372
2020-04-15,0.998918,0.999761
2020-04-18,0.995649,0.972934
2020-04-20,0.998901,0.999350
2020-04-23,0.995385,0.970420
2020-04-25,0.995358,0.989580
2020-04-28,0.941234,0.887912
2020-04-30,0.998945,0.999076
2020-05-03,0.759306,0.686867
2020-05-05,0.502469,0.264170
2020-05-08,0.920884,0.830807
2020-05-10,0.999054,0.999949
2020-05-13,0.802480,0.704879
2020-05-15,0.992430,0.969723
2020-05-18,0.995604,0.973093
2020-05-20,0.813672,0.687373
2020-05-23,0.912299,0.631860
2020-05-25,0.000000,0.000000
2020-05-28,0.660345,0.412583
2020-05-30,0.919490,0.842391
2020-06-02,0.995278,0.970410
2020-06-04,0.999014,0.999884
2020-06-07,0.953991,0.897221
2020-06-09,0.999021,0.999194
2020-06-12,0.995304,0.969425
2020-06-14,0.999029,0.999681
2020-06-17,0.000000,0.000000
2020-06-19,0.383424,0.224914
2020-06-22,0.281180,0.184764
2020-06-24,0.912883,0.648499
2020-06-27,0.281395,0.168664
2020-06-29,0.073053,0.026364
2020-07-02,0.996638,0.987984
2020-07-04,0.086187,0.042430
2020-07-07,0.000006,0.000000
2020-07-09,0.340936,0.228993
2020-07-12,0.032512,0.001127
2020-07-14,0.000000,0.000000
2020-07-17,0.012680,0.000830
2020-07-19,0.392470,0.246043
2020-07-22,0.300913,0.198175
2020-07-24,0.006460,0.000255
2020-07-27,0.410530,0.196989
2020-07-29,0.930212,0.669764
2020-08-01,0.000000,0.000000
2020-08-03,0.000025,0.000000
2020-08-06,0.000946,0.000000
2020-08-08,0.930321,0.693484
2020-08-11,0.370876,0.019252
2020-08-13,0.150272,0.003987
2020-08-16,0.455099,0.162842
2020-08-18,0.798991,0.735766
2020-08-21,0.052847,0.000378
2020-08-23,0.237175,0.013250
2020-08-26,0.028419,0.000010
2020-08-28,0.000000,0.000000
2020-08-31,0.002609,0.000000
2020-09-02,0.501332,0.152625
2020-09-05,0.826939,0.163557
2020-09-07,0.005799,0.000000
2020-09-10,0.024920,0.005233
2020-09-12,0.113787,0.035502
2020-09-15,0.212270,0.000462
2020-09-17,0.116522,0.063495
2020-09-20,0.215656,0.088526
2020-09-22,0.999405,0.998097
2020-09-25,0.203102,0.054033
2020-09-27,0.178586,0.065726
2020-09-30,0.066591,0.025073
2020-10-02,0.723717,0.578621
2020-10-05,0.686954,0.486238
2020-10-07,0.838340,0.650365
2020-10-10,0.995446,0.974919
2020-10-12,0.325162,0.171897
2020-10-15,0.910732,0.774184
2020-10-17,0.904988,0.692892
2020-10-20,0.994382,0.958414
2020-10-22,0.999036,0.999932
2020-10-25,0.995194,0.968772
2020-10-27,0.999052,0.999972
2020-10-30,0.995350,0.969968
2020-11-01,0.998838,0.999007
2020-11-04,0.995467,0.970482
2020-11-06,0.998961,0.999909
2020-11-09,0.995283,0.969453
2020-11-11,0.998923,0.999964
2020-11-14,0.995530,0.971442
2020-11-16,0.999000,0.999953
2020-11-19,0.993493,0.957846
2020-11-21,0.982378,0.966794
2020-11-24,0.995466,0.970451
2020-11-26,0.998908,0.998983
2020-11-29,0.995427,0.969894
2020-12-01,0.998981,0.999977
2020-12-04,0.995605,0.975215
2020-12-06,0.998941,0.999921
2020-12-09,0.985167,0.932600
2020-12-11,0.998900,0.999426
2020-12-14,0.995671,0.973524
2020-12-16,0.998913,0.999589
2020-12-19,0.995616,0.973898
2020-12-21,0.506140,0.385710
2020-12-24,0.995583,0.972867
2020-12-26,0.998962,0.999655
2020-12-31,0.998937,0.999173
2021-01-03,0.928884,0.865900
2021-01-05,0.998982,0.999882
2021-01-08,0.994756,0.966407
2021-01-10,0.998979,0.999816
2021-01-13,0.995399,0.969934
2021-01-15,0.998992,0.999854
2021-01-18,0.995268,0.969409
2021-01-20,0.998981,0.999976
2021-01-23,0.995348,0.969595
2021-01-25,0.998988,0.999964
2021-01-28,0.995255,0.969427
2021-01-30,0.998951,0.999916
2021-02-02,0.995331,0.969675
2021-02-04,0.999028,0.999920
2021-02-07,0.995246,0.969346
2021-02-09,0.970234,0.939901
2021-02-12,0.995344,0.969920
2021-02-14,0.999043,0.999966
2021-02-17,0.995203,0.967158
2021-02-19,0.998881,0.998187
2021-02-22,0.617242,0.551576
2021-02-24,0.980029,0.958490
2021-02-27,0.995337,0.970221
2021-03-01,0.999023,0.999947
2021-03-04,0.995185,0.968181
2021-03-06,0.998940,0.999675
2021-03-09,0.995535,0.975995
2021-03-11,0.989098,0.978374
2021-03-14,0.995462,0.971841
2021-03-16,0.547038,0.449702
2021-03-19,0.105868,0.065422
2021-03-21,0.665645,0.570891
2021-03-24,0.269147,0.142743
2021-03-26,0.998914,0.998827
2021-03-29,0.995489,0.970847
2021-03-31,0.999070,0.999706
2021-04-03,0.915610,0.776956
2021-04-05,0.999012,0.999793
2021-04-08,0.995545,0.971096
2021-04-10,0.958284,0.933970
2021-04-13,0.973586,0.864028
2021-04-15,0.998997,0.999972
2021-04-18,0.993726,0.960202
2021-04-20,0.873974,0.820708
2021-04-23,0.160539,0.106479
2021-04-25,0.973531,0.939452
2021-04-28,0.781740,0.581104
2021-04-30,0.998316,0.994761
2021-05-03,0.995524,0.972033
2021-05-05,0.998112,0.992243
2021-05-08,0.018718,0.000178
2021-05-10,0.999128,0.999961
2021-05-13,0.990051,0.945785
2021-05-15,0.644829,0.550465
2021-05-20,0.985653,0.963362
2021-05-23,0.995234,0.970511
2021-05-25,0.989207,0.915739
2021-05-28,0.949799,0.848855
2021-05-30,0.999092,0.999791
2021-06-02,0.893722,0.796638
2021-06-04,0.102136,0.036603
2021-06-07,0.757879,0.676171
2021-06-09,0.998445,0.996159
2021-06-12,0.083320,0.035034
2021-06-14,0.537524,0.445610
2021-06-17,0.744177,0.637317
2021-06-19,0.897926,0.788020
2021-06-22,0.318492,0.209688
2021-06-24,0.142029,0.068255
2021-06-27,0.006126,0.000042
2021-06-29,0.027394,0.010819
2021-07-02,0.950123,0.906554
2021-07-04,0.004467,0.000585
2021-07-07,0.000000,0.000000
2021-07-09,0.449262,0.047389
2021-07-12,0.328732,0.210284
2021-07-14,0.234103,0.173955
2021-07-17,0.000000,0.000000
2021-07-19,0.000055,0.000000
2021-07-22,0.011034,0.000737
2021-07-24,0.586096,0.049676
2021-07-27,0.000000,0.000000
2021-07-29,0.067947,0.006514
2021-08-01,0.359591,0.178860
2021-08-03,0.274439,0.052115
2021-08-06,0.000000,0.000000
2021-08-08,0.000365,0.000000
2021-08-11,0.262702,0.000637
2021-08-13,0.013663,0.001945
2021-08-16,0.323760,0.105862
2021-08-18,0.080501,0.032706
2021-08-21,0.591200,0.151895
2021-08-23,0.073812,0.014883
2021-08-26,0.717562,0.487861
2021-08-28,0.002457,0.000000
2021-08-31,0.489859,0.233240
2021-09-02,0.491498,0.168299
2021-09-05,0.000000,0.000000
2021-09-07,0.325033,0.046493
2021-09-10,0.902945,0.851094
2021-09-12,0.371129,0.224190
2021-09-15,0.938377,0.730199
2021-09-17,0.937814,0.918912
2021-09-20,0.077293,0.004792
2021-09-22,0.000097,0.000000
2021-09-25,0.909109,0.843425
2021-09-27,0.149216,0.061228
2021-09-30,0.995407,0.972155
2021-10-02,0.999331,0.999976
2021-10-05,0.816459,0.636831
2021-10-07,0.990005,0.982443
2021-10-10,0.796036,0.663945
2021-10-12,0.993893,0.983229
2021-10-15,0.046917,0.002416
2021-10-17,0.148629,0.060726
2021-10-20,0.523268,0.190875
2021-10-22,0.816079,0.720663
2021-10-25,0.995273,0.968027
2021-10-27,0.999036,0.999865
2021-10-30,0.995173,0.967982
2021-11-01,0.985688,0.973449
2021-11-04,0.973634,0.916835
2021-11-06,0.998969,0.999669
2021-11-09,0.995320,0.970758
2021-11-11,0.998932,0.999957
2021-11-14,0.995491,0.971166
2021-11-16,0.989040,0.961631
2021-11-19,0.995423,0.970532
2021-11-21,0.998943,0.999949
2021-11-24,0.995532,0.971447
2021-11-26,0.998990,0.999961
2021-11-29,0.995477,0.970920
2021-12-01,0.998785,0.997960
2021-12-04,0.995550,0.971859
2021-12-06,0.998978,0.999634
2021-12-09,0.995435,0.970762
2021-12-11,0.998998,0.999709
2021-12-14,0.978897,0.943061
2021-12-16,0.998967,0.999288
2021-12-19,0.922256,0.770620
2021-12-21,0.999096,0.999914
2021-12-24,0.995471,0.972140
2021-12-26,0.999112,0.999909
2021-12-29,0.303509,0.151679
2021-12-31,0.859268,0.584192
