Date,cf_200,cf_2000
2018-01-10,0.959327,0.933024
2018-01-15,0.999951,0.999688
2018-01-20,0.560455,0.448381
2018-01-30,0.883786,0.761279
2018-02-04,0.738674,0.619236
2018-02-09,0.999865,0.998024
2018-02-14,0.999482,0.998060
2018-02-19,0.974279,0.964388
2018-02-24,0.000662,0.000000
2018-03-01,0.999973,0.999973
2018-03-06,0.999973,0.999973
2018-03-11,0.999963,0.999973
2018-03-16,0.993769,0.991105
2018-03-21,0.999973,0.999973
2018-03-26,0.041322,0.008581
2018-03-31,0.739821,0.633557
2018-04-05,0.184804,0.049879
2018-04-10,0.001073,0.000000
2018-04-15,0.095873,0.021849
2018-04-20,0.999554,0.997969
2018-04-25,0.000000,0.000000
2018-04-30,0.107240,0.037533
2018-05-05,0.000000,0.000000
2018-05-10,0.002263,0.000170
2018-05-15,0.431173,0.352099
2018-05-20,0.010202,0.000497
2018-05-25,0.999064,0.992891
2018-05-30,0.014746,0.008927
2018-06-04,0.147611,0.035195
2018-06-09,0.999766,0.997534
2018-06-14,0.999373,0.992098
2018-06-19,0.199043,0.090473
2018-06-24,0.988844,0.953732
2018-06-29,0.997228,0.991247
2018-07-04,0.000000,0.000000
2018-07-09,0.006161,0.000213
2018-07-14,0.438725,0.306867
2018-07-19,0.005361,0.000000
2018-07-24,0.557414,0.409462
2018-07-29,0.463411,0.265951
2018-08-03,0.953075,0.909938
2018-08-08,0.694915,0.553217
2018-08-13,0.000016,0.000000
2018-08-18,0.000000,0.000000
2018-08-23,0.739191,0.630228
2018-08-28,0.999973,0.999973
2018-09-02,0.576409,0.372850
2018-09-07,0.998651,0.998687
2018-09-12,0.000390,0.000000
2018-09-17,0.888819,0.783523
2018-09-22,0.990554,0.979171
2018-09-27,0.000000,0.000000
2018-10-02,0.999964,0.999704
2018-10-07,0.999973,0.999973
2018-10-12,0.999973,0.999973
2018-10-17,0.983216,0.962156
2018-10-22,0.086613,0.039681
2018-10-27,0.066289,0.044357
2018-11-01,0.002608,0.000080
2018-11-06,0.999511,0.997747
2018-11-11,0.000000,0.000000
2018-11-16,0.016971,0.000456
2018-11-21,0.999962,0.999973
2018-11-26,0.452640,0.036284
2018-12-01,0.322112,0.182350
2018-12-06,0.327373,0.174023
2018-12-11,0.325474,0.049893
2018-12-16,0.999970,0.999973
2018-12-21,0.999973,0.999973
2018-12-26,0.999971,0.999973
2018-12-31,0.148172,0.048553
2019-01-05,0.999973,0.999973
2019-01-10,0.920475,0.729185
2019-01-15,0.552548,0.232160
2019-01-20,0.876081,0.765201
2019-01-25,0.119838,0.045299
2019-01-30,0.999968,0.999973
2019-02-04,0.999554,0.995590
2019-02-09,0.707615,0.440487
2019-02-14,0.999973,0.999973
2019-02-19,0.449234,0.306811
2019-02-24,0.999813,0.997537
2019-03-01,0.730041,0.582401
2019-03-11,0.000116,0.000000
2019-03-16,0.001335,0.000000
2019-03-21,0.087616,0.027303
2019-03-26,0.718995,0.144285
2019-03-31,0.009935,0.000740
2019-04-05,0.999971,0.999973
2019-04-10,0.586096,0.429742
2019-04-15,0.998835,0.983515
2019-04-20,0.992905,0.975482
2019-04-25,0.000000,0.000000
2019-04-30,0.846970,0.744887
2019-05-05,0.009538,0.003210
2019-05-10,0.999353,0.992042
2019-05-15,0.999410,0.996842
2019-05-20,0.000000,0.000000
2019-05-25,0.035417,0.015148
2019-05-30,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-09,0.999973,0.999973
2019-06-14,0.944996,0.911478
2019-06-19,0.998751,0.994728
2019-06-24,0.045337,0.007267
2019-06-29,0.000000,0.000000
2019-07-04,0.999973,0.999973
2019-07-09,0.897065,0.742649
2019-07-14,0.009787,0.000549
2019-07-19,0.893207,0.707285
2019-07-24,0.678218,0.625936
2019-07-29,0.022306,0.004775
2019-08-03,0.999973,0.999973
2019-08-08,0.671220,0.577144
2019-08-13,0.998680,0.993582
2019-08-18,0.000949,0.000000
2019-08-23,0.285825,0.204235
2019-08-28,0.266720,0.166293
2019-09-02,0.788506,0.454000
2019-09-07,0.303121,0.185057
2019-09-12,0.999971,0.999973
2019-09-17,0.999933,0.999314
2019-09-22,0.999957,0.999396
2019-09-27,0.838658,0.744765
2019-10-02,0.999816,0.997242
2019-10-07,0.992488,0.970972
2019-10-12,0.108783,0.052134
2019-10-17,0.010563,0.000000
2019-10-22,0.999968,0.999973
2019-10-27,0.249833,0.174783
2019-11-01,0.707829,0.224077
2019-11-06,0.999955,0.999396
2019-11-11,0.577592,0.166780
2019-11-16,0.954678,0.884497
2019-11-21,0.999704,0.997278
2019-11-26,0.472499,0.422432
2019-12-01,0.999973,0.999973
2019-12-06,0.271673,0.239295
2019-12-11,0.015709,0.000913
2019-12-16,0.981797,0.947398
2019-12-21,0.998270,0.983895
2019-12-26,0.928340,0.726451
2019-12-31,0.267956,0.083090
2020-01-05,0.476390,0.249482
2020-01-10,0.993579,0.987239
2020-01-15,0.999973,0.999973
2020-01-20,0.762766,0.305173
2020-01-25,0.999973,0.999973
2020-01-30,0.999973,0.999973
2020-02-04,0.616179,0.502521
2020-02-09,0.013569,0.000345
2020-02-14,0.992191,0.912808
2020-02-19,0.999973,0.999973
2020-02-24,0.890211,0.836265
2020-02-29,0.999960,0.999973
2020-03-05,0.999948,0.999973
2020-03-10,0.000000,0.000000
2020-03-15,0.531353,0.254799
2020-03-20,0.999970,0.999973
2020-03-25,0.001124,0.000000
2020-03-30,0.094462,0.007987
2020-04-04,0.999907,0.999454
2020-04-09,0.999973,0.999973
2020-04-14,0.999136,0.994456
2020-04-19,0.999946,0.999675
2020-04-24,0.570476,0.465927
2020-04-29,0.999973,0.999973
2020-05-04,0.777325,0.634005
2020-05-09,0.999973,0.999973
2020-05-14,0.995725,0.987773
2020-05-19,0.123735,0.031203
2020-05-24,0.537343,0.402016
2020-05-29,0.000000,0.000000
2020-06-03,0.014455,0.000127
2020-06-08,0.363278,0.281319
2020-06-13,0.999973,0.999973
2020-06-18,0.019261,0.004974
2020-06-23,0.003413,0.000000
2020-06-28,0.119817,0.072894
2020-07-03,0.276302,0.217645
2020-07-08,0.003739,0.000000
2020-07-13,0.855560,0.741514
2020-07-18,0.000000,0.000000
2020-07-23,0.000000,0.000000
2020-07-28,0.999970,0.999973
2020-08-02,0.999969,0.999973
2020-08-07,0.564240,0.497726
2020-08-12,0.999973,0.999973
2020-08-17,0.999973,0.999973
2020-08-22,0.999944,0.999734
2020-08-27,0.999973,0.999973
2020-09-01,0.187191,0.077851
2020-09-06,0.126704,0.042354
2020-09-11,0.064867,0.020882
2020-09-16,0.551514,0.476368
2020-09-21,0.999754,0.998358
2020-09-26,0.000000,0.000000
2020-10-01,0.999963,0.999973
2020-10-06,0.999919,0.999513
2020-10-11,0.999944,0.999973
2020-10-16,0.999960,0.999973
2020-10-21,0.000000,0.000000
2020-10-26,0.999973,0.999973
2020-10-31,0.999958,0.999973
2020-11-05,0.696901,0.463146
2020-11-10,0.909479,0.712734
2020-11-15,0.999604,0.995945
2020-11-20,0.864513,0.762074
2020-11-25,0.998374,0.989192
2020-11-30,0.949173,0.846839
2020-12-05,0.999829,0.998652
2020-12-10,0.996199,0.978894
2020-12-15,0.999776,0.997340
2020-12-20,0.684905,0.608516
2020-12-25,0.999973,0.999973
2020-12-30,0.999937,0.999711
2021-01-04,0.679981,0.361658
2021-01-09,0.998388,0.980381
2021-01-14,0.421931,0.268369
2021-01-19,0.997971,0.992766
2021-01-24,0.999918,0.999449
2021-01-29,0.331321,0.189304
2021-02-03,0.389927,0.099445
2021-02-08,0.000000,0.000000
2021-02-13,0.136531,0.055712
2021-02-18,0.999951,0.999712
2021-02-23,0.999973,0.999973
2021-02-28,0.000385,0.000014
2021-03-05,0.372224,0.088759
2021-03-10,0.718691,0.525225
2021-03-15,0.000000,0.000000
2021-03-20,0.675527,0.575877
2021-03-25,0.003798,0.000000
2021-03-30,0.999973,0.999973
2021-04-04,0.998159,0.987724
2021-04-09,0.111172,0.035929
2021-04-14,0.999973,0.999973
2021-04-19,0.982782,0.960024
2021-04-24,0.999457,0.992782
2021-04-29,0.998620,0.996753
2021-05-04,0.999973,0.999973
2021-05-09,0.244082,0.087129
2021-05-14,0.943313,0.832081
2021-05-19,0.000324,0.000000
2021-05-24,0.999973,0.999973
2021-05-29,0.968547,0.892120
2021-06-03,0.325753,0.250907
2021-06-08,0.891084,0.698635
2021-06-13,0.999973,0.999973
2021-06-18,0.000000,0.000000
2021-06-23,0.243027,0.074187
2021-06-28,0.980826,0.973275
2021-07-03,0.795035,0.559158
2021-07-08,0.000000,0.000000
2021-07-13,0.921878,0.871997
2021-07-18,0.999968,0.999973
2021-07-23,0.789998,0.450438
2021-07-28,0.999969,0.999973
2021-08-02,0.999973,0.999973
2021-08-07,0.999965,0.999973
2021-08-12,0.999973,0.999973
2021-08-17,0.001155,0.000053
2021-08-22,0.997479,0.983804
2021-08-27,0.773690,0.690738
2021-09-01,0.000665,0.000000
2021-09-06,0.000273,0.000000
2021-09-11,0.000000,0.000000
2021-09-16,0.999973,0.999973
2021-09-21,0.999973,0.999973
2021-09-26,0.862647,0.808145
2021-10-01,0.999973,0.999973
2021-10-06,0.997881,0.987637
2021-10-11,0.800008,0.441705
2021-10-16,0.999973,0.999973
2021-10-21,0.999973,0.999973
2021-10-26,0.999926,0.999387
2021-10-31,0.000000,0.000000
2021-11-05,0.489065,0.240139
2021-11-10,0.032684,0.000113
2021-11-15,0.873757,0.768316
2021-11-20,0.999973,0.999973
2021-11-25,0.999970,0.999973
2021-11-30,0.497777,0.305638
2021-12-05,0.000462,0.000000
2021-12-10,0.000000,0.000000
2021-12-15,0.999862,0.998465
2021-12-20,0.221696,0.033810
2021-12-25,0.999967,0.999983
2021-12-30,0.905818,0.830494
