,Date,cf_200,cf_2000
0,2018-01-10,0.10797587197586114,0.01189410690946445
1,2018-01-15,0.3500252509908084,0.26877675834996156
2,2018-01-20,0.551497577470186,0.2252443116912251
3,2018-01-30,0.03463362463622025,0.0009305016727421
4,2018-02-09,0.9030283591199393,0.79967114733027
5,2018-02-14,0.6651025628068896,0.1790306044229425
6,2018-02-19,0.0,0.0
7,2018-02-24,0.874429567776281,0.5794013250858234
8,2018-03-01,0.013954911369137549,0.0
9,2018-03-06,0.10370156321737299,0.00042193079785736584
10,2018-03-11,0.9118901567854438,0.7140164805392588
11,2018-03-16,0.0,0.0
12,2018-03-21,0.00780541378093725,0.0
13,2018-03-26,0.20659491413299513,0.0680314617482758
14,2018-03-31,0.953532071906253,0.9281080055709858
15,2018-04-05,0.5171634275036927,0.1839206302519463
16,2018-04-10,0.9014187546519428,0.7734122383553512
17,2018-04-15,0.7057239448085877,0.3549688847193716
18,2018-04-20,1.000060972772301,0.9998194504819582
19,2018-04-25,0.31958365724663007,0.09159730734159965
20,2018-05-05,0.05939881280347145,0.028443661683707898
21,2018-05-10,0.9991389673739643,0.9865863465141727
22,2018-05-15,0.22605960310483564,0.12976322327981904
23,2018-05-20,0.0,0.0
24,2018-05-25,0.0,0.0
25,2018-05-30,0.1062178699573879,0.03080338243298055
26,2018-06-04,0.00590883792088745,0.0014881871697074688
27,2018-06-09,0.15979002515259044,0.097844523707598
28,2018-06-14,0.0,0.0
29,2018-06-19,0.0,0.0
30,2018-06-24,0.7879128151780459,0.7333499017678239
31,2018-06-29,0.0,0.0
32,2018-07-04,0.7354617123642619,0.5687649053786759
33,2018-07-09,0.5015797642813059,0.4225667304159406
34,2018-07-14,0.7100181799909437,0.34786514013955255
35,2018-07-19,0.8765420925524683,0.5575355155660988
36,2018-07-24,0.64100992157143,0.44352530013613606
37,2018-07-29,0.4803282080367198,0.31629848300923386
38,2018-08-03,0.13401139707139065,0.09296999954556875
39,2018-08-08,0.8489774030683164,0.6339035512499196
40,2018-08-13,0.690855333145546,0.4763162121030178
41,2018-08-18,0.6115519998935828,0.19092008277145384
42,2018-08-23,0.09399065873442394,0.0557424515321571
43,2018-08-28,0.886004560941798,0.6096770298304255
44,2018-09-02,0.08577191583101601,0.024622012478869148
45,2018-09-07,0.0,0.0
46,2018-09-12,0.0,0.0
47,2018-09-17,0.0,0.0
48,2018-09-22,0.6050626819969886,0.1543413110188768
49,2018-09-27,0.8094843974733806,0.46795418944564443
50,2018-10-02,0.005108552705778633,9.626310335214045e-06
51,2018-10-07,0.6519831570530211,0.29232919910687616
52,2018-10-12,0.06902069678877085,0.00541616588836155
