Date,cf_200,cf_2000
2018-01-02,0.996636,0.977358
2018-01-07,0.00666216,0
2018-01-12,0.0248113,0.00637976
2018-01-17,0.419473,0.0627325
2018-01-22,0.998709,0.991021
2018-01-27,0.183218,0.131427
2018-02-01,0.452076,0.193512
2018-02-06,0.3833,0.011781
2018-02-11,0.0184223,0.00377296
2018-02-16,0.00159638,0
2018-02-21,0.446055,0.0705823
2018-02-26,0.750861,0.420953
2018-03-03,0.496707,0.244904
2018-03-08,0.985049,0.878885
2018-03-13,0.966909,0.863476
2018-03-18,0.432266,0.0666473
2018-03-23,0.80174,0.188966
2018-03-28,0.291704,0.0257526
2018-04-02,0.0991513,0.00983922
2018-04-07,0.400259,0.0183654
2018-04-12,0.221265,0.0257686
2018-04-17,0.0611552,0.0288565
2018-04-22,0.439693,0.251444
2018-04-27,0.0908241,0.0092223
2018-05-02,0.492974,0.114767
2018-05-07,0.534021,0.211094
2018-05-12,0.641924,0.384208
2018-05-17,0.542761,0.344706
2018-05-22,0.0652238,0.00877886
2018-06-01,0,0
2018-06-06,0.163403,0.0301688
2018-06-11,0.420619,0.157684
2018-06-16,0.374919,0.0460411
2018-06-21,0.0441668,0.00490894
2018-06-26,0.996347,0.947628
2018-07-01,0,0
2018-07-06,0,0
2018-07-11,0.801225,0.495262
2018-07-16,0.0357858,0.00335559
2018-07-21,0.260339,0.151642
2018-07-26,0.406289,0.211411
2018-07-31,0,0
2018-08-05,0.267046,0.098514
2018-08-10,0.801892,0.380134
2018-08-15,0.879753,0.702518
2018-08-20,0.108541,0.0256839
2018-08-25,0.793713,0.48248
2018-08-30,0.643578,0.153739
2018-09-04,0.0931601,0.0146346
2018-09-09,0.0358618,0.0108447
2018-09-14,0.484855,0.28917
2018-09-19,0.45045,0.253982
2018-09-24,0.772334,0.547218
2018-09-29,0.0115221,0.000493666
2018-10-04,0.688047,0.230358
2018-10-09,0.732147,0.160251
2018-10-14,0.547325,0.191648
2018-10-19,0.0478626,0.00819682
2018-10-24,0.0979527,0.0116697
2018-10-29,0.0294464,0.00307691
2018-11-03,0.72873,0.449049
2018-11-08,0.141317,0.0356008
2018-11-13,0.621223,0.161971
2018-11-18,0.817644,0.476848
2018-11-23,0.0993427,0.0185468
2018-11-28,0.99651,0.966407
2018-12-03,0.999878,0.999879
2018-12-08,0.917363,0.6211
2018-12-13,0.984713,0.866039
2018-12-18,0,0
2018-12-23,0.00868363,0.00390294
2018-12-28,0.285582,0.219668
2019-01-02,0.0520828,0.027099
2019-01-07,0.998105,0.982022
2019-01-12,0.984199,0.839331
2019-01-17,0.852955,0.652101
2019-01-22,0.491603,0.0153053
2019-01-27,0.00363034,0.00013471
2019-02-01,0.142298,0.0456597
2019-02-06,0.265064,0.0104696
2019-02-11,0.803467,0.59406
2019-02-16,0.524402,0.0694444
2019-02-21,0.890482,0.54874
2019-02-26,0.936588,0.915674
2019-03-03,0.999757,0.99938
2019-03-08,0.517121,0.0747385
2019-03-13,0,0
2019-03-18,0.822688,0.563297
2019-03-23,0.741481,0.537152
2019-03-28,0.523638,0.231185
2019-04-02,0.647208,0.415036
2019-04-07,0.561503,0.0651665
2019-04-12,0.728373,0.332506
2019-04-17,0.500803,0.080613
2019-04-22,0.421193,0.200203
2019-04-27,0.621523,0.171192
2019-05-02,0.933743,0.759866
2019-05-07,0.216211,0.030559
2019-05-12,0.268107,0.0898118
2019-05-17,0.845613,0.666279
2019-05-22,0.329202,0.101898
2019-05-27,0.251262,0.1669
2019-06-01,0.260211,0.0675086
2019-06-06,0.611681,0.170413
2019-06-11,0.314459,0.140623
2019-06-16,0.572452,0.192646
2019-06-21,0.340423,0.133098
2019-06-26,0.2749,0.0393661
2019-07-01,0.481167,0.12021
2019-07-06,0.340523,0.119936
2019-07-11,0.737438,0.321235
2019-07-16,1.98203e-05,0
2019-07-21,0.941891,0.811328
2019-07-26,0.545126,0.0851197
2019-07-31,0.350072,0.110911
2019-08-05,0.0869211,0.0142128
2019-08-10,0.994518,0.961498
2019-08-15,0.451817,0.119996
2019-08-20,0.478573,0.0666388
2019-08-25,0.565756,0.251309
2019-08-30,0.430806,0.248408
2019-09-04,0.620688,0.201611
2019-09-09,0.439044,0.208917
2019-09-14,0.578265,0.101597
2019-09-19,0.713769,0.377596
2019-09-24,0.0468953,0.00984842
2019-09-29,0.477284,0.0439822
2019-10-04,0.867705,0.660837
