,Date,cf_200,cf_2000
0,2018-03-10,0.3681633141142072,0.2485764149098742
1,2018-03-15,0.1148041994413145,0.0444997520086042
2,2018-04-04,0.5964034673788552,0.3144746584568806
3,2018-04-14,0.5071799634528867,0.2509451114881871
4,2018-04-24,0.2037658709316777,0.083524285449317
5,2018-05-04,0.0433180227112371,0.034362458350639
6,2018-05-14,0.6464125160735497,0.2801516395465281
7,2018-05-24,0.0007574194510291499,0.0
8,2018-06-23,0.4347454821918374,0.0272815429424403
9,2018-07-03,0.0679299125713602,0.0084871453842915
10,2018-07-13,0.3985948059112697,0.1240609291226995
11,2018-07-23,0.158340616404073,0.0794148387035847
12,2018-08-02,0.5491169527625382,0.3531731570835381
13,2018-08-12,0.3787663812154918,0.2088201086220782
14,2018-08-22,0.1040531675004906,0.0224645105779683
15,2018-09-01,0.071472873734973,0.0087269373061354
16,2018-09-11,0.0346329728806347,0.002203155220405
17,2018-09-21,0.0129753096617731,0.0001847267412759661
18,2018-10-01,0.0040427885258019,2.319037215371773e-05
19,2018-10-21,0.0204945162732215,0.00022453853896475196
20,2018-10-31,0.06559303646603065,0.0411592540838536
21,2018-11-10,0.0158821817309308,0.0057185892580982
22,2018-11-20,0.0006379840579627925,0.0
23,2018-11-30,0.1979864777394676,0.1136316022677752
24,2018-12-10,0.0001303836374307735,0.0
25,2018-12-20,0.6845229339500243,0.6150835652658401
26,2018-12-30,0.0081431050992642,0.001437604014542
27,2019-01-09,0.4589270658463301,0.2729385677049665
28,2019-01-19,0.7747898535722662,0.5665796968188358
29,2019-01-29,0.0479738403234624,0.023746689724645
30,2019-02-08,0.0889279110859235,0.0410009097327536
31,2019-02-18,0.1697708543968717,0.103676100597098
32,2019-02-28,4.180238757322509e-05,0.0
33,2019-03-20,0.8200475730295858,0.4795968512170068
34,2019-03-30,0.9258447615098944,0.6952773444292867
35,2019-04-09,0.375999964778268,0.2015440189982052
36,2019-04-19,0.0,0.0
37,2019-04-29,0.9957688298537682,0.975456934980286
38,2019-05-09,0.0995615025169946,0.0162047618957568
39,2019-05-19,0.3637031359692542,0.2389674292716043
40,2019-05-29,0.8609289599394423,0.4419605567229478
41,2019-06-08,0.82864991853423,0.5449678437085153
42,2019-06-18,0.709004656795733,0.6246171173052832
43,2019-06-28,0.2641177779888972,0.1390732297094297
44,2019-07-08,0.3001973546922218,0.1046606350349015
45,2019-07-18,0.505052453380273,0.0864176956664915
46,2019-07-28,0.9574869289037372,0.837317622130392
47,2019-08-07,0.0459859108038569,0.0301676882871601
48,2019-08-17,0.0175073832296116,0.002854549609201
49,2019-08-27,0.1230127957284002,0.0009181908091369874
50,2019-09-06,0.0373035178252825,0.0103116045400929
51,2019-09-16,3.22475561279165e-05,0.0
52,2019-09-26,0.0002199601822305416,0.0
53,2019-10-06,0.0203429328535215,0.0009163680533016272
54,2019-10-16,0.00015865001378981142,0.0
55,2019-10-26,0.7924814561378891,0.6228230669469941
56,2019-11-05,0.6057053526159883,0.1039453610554667
57,2019-11-15,0.007893684186744,0.0004338490653135433
58,2019-12-05,0.0176275691921579,0.0038820483926335
59,2019-12-15,0.0227016823370878,0.0048606223798238
60,2019-12-25,0.0099773341482808,0.0013123959108108
61,2020-01-04,0.7044085736634461,0.6004010047225324
62,2020-01-14,0.2318107637217552,0.0908441122360695
63,2020-01-24,0.5336649053915751,0.3672648477874091
64,2020-02-03,3.5830617919907224e-06,0.0
65,2020-02-13,0.3963032936107153,0.2431973465454043
66,2020-02-23,0.2054422594734576,0.0440266727100975
67,2020-03-04,0.6726288490926642,0.2785722731363398
68,2020-03-14,0.557045328247227,0.2524235823130562
69,2020-03-24,0.1199820453476164,0.0456118372012143
70,2020-04-03,0.6397621348130393,0.3795916493372639
71,2020-04-13,0.7597056247764643,0.5074131790121884
72,2020-04-23,0.1674030898829996,0.0250476955581995
73,2020-05-03,0.000740399907517194,0.0
74,2020-05-13,0.5744932627050965,0.0508562976125315
75,2020-05-23,0.3057846387868654,0.0579395150793849
