Date,cf_200,cf_2000
2018-01-01,0.999955,0.999955
2018-01-06,0.747896,0.586923
2018-01-11,0.999955,0.999955
2018-01-16,0.999955,0.999955
2018-01-21,0.997388,0.988252
2018-01-26,0.999955,0.999955
2018-01-31,0.999176,0.992283
2018-02-05,0.00024585,0
2018-02-10,0.999955,0.999955
2018-02-15,0.999955,0.999955
2018-02-20,0.00869118,0.000467213
2018-02-25,0.999078,0.995364
2018-03-02,0.999955,0.999955
2018-03-07,0.999955,0.999955
2018-03-12,0.999955,0.999955
2018-03-17,0.176968,0.134657
2018-03-22,0.999473,0.993488
2018-03-27,0.999955,0.999955
2018-04-01,0.488336,0.397529
2018-04-06,0.999955,0.999955
2018-04-11,0.931844,0.88439
2018-04-16,0.999955,0.999955
2018-04-21,0.99033,0.967124
2018-04-26,0.990697,0.966803
2018-05-01,0.999941,0.999557
2018-05-06,0.999955,0.999955
2018-05-11,0.00117272,0
2018-05-16,0.999955,0.999955
2018-05-21,0.644517,0.5334
2018-05-26,0.440967,0.380365
2018-05-31,0.819243,0.689212
2018-06-05,0.999955,0.999955
2018-06-10,0.999955,0.999955
2018-06-15,0.963608,0.925899
2018-06-20,0.999955,0.999955
2018-06-25,0.999204,0.997324
2018-06-30,0.999955,0.999955
2018-07-05,0.999955,0.999955
2018-07-10,0.983563,0.958726
2018-07-15,0.999955,0.999955
2018-07-20,0.997792,0.99099
2018-07-25,0.999951,0.999955
2018-07-30,0.838196,0.651291
2018-08-04,0.637466,0.546131
2018-08-09,0.683132,0.588898
2018-08-14,0.999955,0.999955
2018-08-19,0.836306,0.736171
2018-08-24,0.392891,0.248903
2018-08-29,0.438703,0.255361
2018-09-03,0.995149,0.990044
2018-09-08,0.999955,0.999955
2018-09-13,0.974603,0.933538
2018-09-18,0.999955,0.999955
2018-09-23,0.627373,0.500153
2018-09-28,0.281097,0.159351
2018-10-03,0.998908,0.994444
2018-10-08,0.982329,0.952253
2018-10-13,0.70275,0.543441
2018-10-18,0.702771,0.478075
2018-10-23,0.999955,0.999955
2018-10-28,0.997722,0.99521
2018-11-02,0.999955,0.999955
2018-11-07,0.999875,0.999422
2018-11-12,0.999804,0.999036
2018-11-17,0.764506,0.51147
2018-11-22,0.999955,0.999955
2018-11-27,0.997098,0.988721
2018-12-02,0.999955,0.999955
2018-12-07,0.999955,0.999955
2018-12-12,0.999955,0.999955
2018-12-17,0.999955,0.999955
2018-12-22,0.48813,0.202691
2018-12-27,0.999955,0.999955
2019-01-01,0.999909,0.999426
2019-01-06,0.994014,0.973472
2019-01-11,0.998638,0.992193
2019-01-16,0.999961,0.999961
2019-01-21,0.999955,0.999955
2019-01-26,0.999955,0.999955
2019-01-31,0.948458,0.880158
2019-02-05,0.999955,0.999955
2019-02-10,0.999955,0.999955
2019-02-15,0.999955,0.999955
2019-02-20,0.999804,0.997785
2019-02-25,0.999955,0.999955
2019-03-02,0.999955,0.999955
2019-03-07,0.999955,0.999955
2019-03-12,0.999955,0.999955
2019-03-17,0.999955,0.999955
2019-03-22,0.91607,0.855493
2019-03-27,0.42208,0.274004
2019-04-01,0.849051,0.763728
2019-04-06,0.32808,0.163
2019-04-11,0.999955,0.999955
2019-04-16,0.999955,0.999955
2019-04-21,0.999955,0.999955
2019-04-26,0.997224,0.990502
2019-05-01,0.999955,0.999955
2019-05-06,0.250809,0.11018
2019-05-11,0.368634,0.23776
