Date,cf_200,cf_2000
2018-01-01,0.610004,0.203603
2018-01-06,0.667205,0.219639
2018-01-09,0.198466,0.0274782
2018-01-14,0,0
2018-01-16,0,0
2018-01-19,0.647009,0.315173
2018-01-21,0,0
2018-01-26,0.676759,0.142985
2018-01-29,0.0243803,0.00507939
2018-02-03,0.270294,0.014706
2018-02-05,0.102991,0.00772393
2018-02-08,0.337533,0.0743073
2018-02-10,0.971361,0.852946
2018-02-13,0,0
2018-02-15,0,0
2018-02-18,0.801538,0.309067
2018-02-20,0.364349,0.0810296
2018-02-23,0.665959,0.174296
2018-02-25,0.268605,0.0273195
2018-02-28,0.20399,0.064677
2018-03-02,0.647635,0.0770816
2018-03-05,0.0131323,0.00148517
2018-03-07,0.651891,0.162513
2018-03-10,0.811133,0.355852
2018-03-12,0.231646,0.0472359
2018-03-15,0.915687,0.792943
2018-03-17,0.421341,0.0276372
2018-03-20,0.516455,0.291603
2018-03-22,0.886775,0.386904
2018-03-25,0.875524,0.390646
2018-03-27,0.804569,0.207002
2018-03-30,0.69768,0.215316
2018-04-01,0.980845,0.887286
2018-04-04,0.90343,0.636646
2018-04-06,0.722563,0.261777
2018-04-09,0.908114,0.630564
2018-04-11,0.819158,0.32258
2018-04-14,0.828338,0.388858
2018-04-16,0.766517,0.359055
2018-04-19,0.706782,0.213267
2018-04-21,0.740839,0.346545
2018-04-24,0.752708,0.364816
2018-04-26,0.350371,0.0620431
2018-04-29,0.238743,0.126646
2018-05-01,0.802733,0.400079
2018-05-04,0.0750759,0.0374642
2018-05-06,0.775205,0.204547
2018-05-09,0.886156,0.602987
2018-05-11,0.747688,0.228123
2018-05-14,0.48936,0.234363
2018-05-16,0.871978,0.532532
2018-05-19,0.119967,0.0595524
2018-05-21,0.464341,0.145288
2018-05-24,0.245907,0.157647
2018-05-26,0.754351,0.237173
2018-05-29,0.670342,0.133066
2018-05-31,0,0
2018-06-03,0.0461107,0.00558689
2018-06-05,0.96122,0.705496
2018-06-08,0,0
2018-06-10,0,0
2018-06-13,0.000531364,0
2018-06-15,0.372877,0.221358
2018-06-18,0.794969,0.314195
2018-06-20,0.800355,0.258213
2018-06-23,0.543399,0.0548473
2018-06-25,0,0
2018-06-28,0.566795,0.106624
2018-06-30,0.493307,0.211446
2018-07-03,0,0
2018-07-05,0.0777281,0.0190674
2018-07-08,0.013241,0.000397171
2018-07-10,0.0037968,0.000179911
2018-07-13,0,0
2018-07-15,0,0
2018-07-18,0.362967,0.132012
2018-07-20,0.76654,0.240753
2018-07-23,0.080412,0.0418785
2018-07-25,0.922504,0.627779
2018-07-28,0.527528,0.353871
2018-07-30,0.918457,0.586005
2018-08-02,0,0
2018-08-04,0,0
2018-08-07,0,0
2018-08-09,0.178143,0.0768672
2018-08-14,0.962592,0.779678
2018-08-17,0.654002,0.133052
2018-08-19,0,0
2018-08-22,0.811006,0.238994
2018-08-24,0.887692,0.420175
2018-08-27,0.278399,0.105185
2018-08-29,0.826713,0.361915
2018-09-01,0,0
2018-09-03,0.108607,0.0386702
2018-09-06,0,0
2018-09-08,0.884634,0.48965
2018-09-11,0.554546,0.220542
2018-09-13,0.0473935,0.00163208
2018-09-16,0,0
2018-09-18,0.873887,0.63409
2018-09-21,0.75539,0.512245
2018-09-23,0.196175,0.0998153
2018-09-26,0.548935,0.173814
2018-09-28,0.194815,0.118845
2018-10-01,0.36413,0.0937888
2018-10-03,0.715542,0.221894
2018-10-06,0.56788,0.130992
2018-10-08,0.638568,0.166937
2018-10-11,0.822371,0.351369
2018-10-13,0.769182,0.193674
2018-10-16,0,0
2018-10-18,0.643663,0.0896859
2018-10-21,0.403123,0.248079
2018-10-23,0.00223978,0
2018-10-26,0.85213,0.57159
2018-10-28,0.391767,0.260767
2018-10-31,0.829959,0.390921
2018-11-02,0.719768,0.332624
2018-11-05,0.546869,0.0689703
2018-11-07,0.1748,0.0146907
2018-11-10,0.800056,0.222629
2018-11-12,0.438982,0.123336
2018-11-15,0,0
2018-11-17,0.612486,0.320103
2018-11-20,0.368733,0.0161182
2018-11-22,0,0
2018-11-25,0.996883,0.977167
2018-11-27,0.914205,0.608928
2018-11-30,0.804212,0.214604
2018-12-02,0.400367,0.0796647
2018-12-05,0.925646,0.484137
2018-12-07,0.874237,0.397695
2018-12-10,0.578285,0.232244
2018-12-12,0.869561,0.572361
2018-12-15,0.897792,0.596234
2018-12-17,0.000312398,0
2018-12-20,0.413017,0.126021
2018-12-22,0.0201377,0.00625347
2018-12-25,0.179739,0.0285146
2018-12-27,0,0
2018-12-30,0.118853,0.0285169
2019-01-01,0.000740283,6.41436e-05
2019-01-04,0.284701,0.0510671
2019-01-06,0.856703,0.485216
2019-01-09,0.892761,0.512587
2019-01-11,0.351209,0.0779105
2019-01-14,0.656784,0.076447
2019-01-16,0.16882,0.0152905
2019-01-19,0.661331,0.0838939
2019-01-21,9.40193e-05,0
2019-01-24,0.253003,0.0113085
2019-01-26,0.0027924,8.14592e-06
2019-01-29,0.334538,0.0942535
2019-01-31,0.814311,0.331131
2019-02-03,0.569813,0.160533
2019-02-05,0.566143,0.0794969
2019-02-08,0.811548,0.565731
2019-02-10,0.00113992,8.65805e-06
2019-02-13,0.90206,0.575157
2019-02-15,0.775105,0.478068
2019-02-18,0.832144,0.480296
2019-02-20,0.777897,0.3991
2019-02-23,0.777068,0.274371
2019-02-25,0.975803,0.845172
2019-02-28,0.936139,0.712048
2019-03-02,0.929023,0.644528
2019-03-05,0.567848,0.0530774
2019-03-07,0.977067,0.910244
2019-03-12,0.273826,0.0813729
2019-03-15,0.697922,0.142453
2019-03-17,0.977986,0.898617
2019-03-20,0.000278154,0
2019-03-22,0.852265,0.724137
2019-03-25,0.730012,0.197818
2019-03-27,0.67161,0.378518
2019-03-30,0.65617,0.172652
2019-04-01,0.944658,0.604477
2019-04-04,0.741933,0.36853
2019-04-06,0.778177,0.279458
2019-04-09,0.805808,0.249898
2019-04-11,0.646977,0.427952
2019-04-14,0.575043,0.224762
2019-04-16,0.684597,0.223806
2019-04-19,0.733338,0.370489
2019-04-21,0.923721,0.794412
2019-04-24,0.978575,0.83979
2019-04-26,0.526776,0.208092
2019-04-29,0.0233425,0.00402706
2019-05-01,0.603612,0.285733
2019-05-04,0.664365,0.0827701
2019-05-06,0.813081,0.204329
2019-05-09,0,0
2019-05-11,0.284733,0.173241
2019-05-14,0.862952,0.500764
2019-05-16,0.936845,0.765746
2019-05-19,0.810116,0.456768
2019-05-24,0,0
