,Date,cf_200,cf_2000
0,2018-01-04,0.4793695075779656,0.28456368420689127
1,2018-01-06,0.9329501696162996,0.8587611755714999
2,2018-01-09,0.018482308276360652,0.00436894160367595
3,2018-01-11,0.8556947898669784,0.5454761897769811
4,2018-01-16,0.940870397147198,0.869860827190914
5,2018-01-19,0.5116932366776914,0.31549734253779377
6,2018-01-24,0.4324216777761499,0.3683958463375579
7,2018-01-26,0.18323930750952114,0.1290118520518871
8,2018-01-29,0.48488972581281975,0.34500646276051306
9,2018-01-31,0.8926600663012845,0.7734794582610438
10,2018-02-05,0.8699749883791089,0.6244998020569317
11,2018-02-08,0.5585510415131907,0.18105606409984348
12,2018-02-10,0.705159792327658,0.30921997991555095
13,2018-02-13,0.8411578104593027,0.4245859047177496
14,2018-02-15,0.6076430800087631,0.18051273583745273
15,2018-02-18,0.0007802145741941154,0.0
16,2018-02-20,0.6078625193349476,0.19107344664884365
17,2018-02-23,0.7871144572818454,0.4376160454673789
18,2018-02-25,0.6947928306337723,0.17850789736537426
19,2018-02-28,0.7585178522892855,0.34538311465401356
20,2018-03-02,0.515052872608942,0.0497341492419521
21,2018-03-05,0.9783126361668355,0.8265405996793143
22,2018-03-07,0.9687567465844122,0.808582915869712
23,2018-03-10,0.06694033462494081,0.0077412111299951
24,2018-03-12,0.0236413140687717,0.00069337475859025
25,2018-03-15,0.9978882856549545,0.9836734302759681
26,2018-03-17,0.7354924938898284,0.5301798285640753
27,2018-03-20,0.7133665528930906,0.2667573608578539
28,2018-03-22,0.9381854686906924,0.7825594370168018
29,2018-03-25,0.7889131744333809,0.36353682984934604
30,2018-03-27,0.5820847519447351,0.1628971278144143
31,2018-03-30,0.5712603066481293,0.20449198982697858
32,2018-04-01,0.5066777129549703,0.20724864060975084
33,2018-04-04,0.6089678206748229,0.308675625391963
34,2018-04-06,0.6962393399799992,0.20896639072031614
35,2018-04-09,0.9132539823708147,0.7137566312504956
36,2018-04-11,0.7294105406747486,0.38289038404807874
37,2018-04-14,0.8972246535108315,0.6339871624451416
38,2018-04-16,0.5963475436695088,0.06341814154130225
39,2018-04-19,0.5092729570222116,0.3374483079312183
40,2018-04-21,0.9895583597635619,0.9326906516191005
41,2018-04-24,0.9343780033604052,0.7660228315118666
42,2018-04-26,0.4734246392077348,0.21095083139921375
43,2018-04-29,0.9166379455884089,0.7232008153846954
44,2018-05-01,0.7776819261662121,0.4319504084083984
45,2018-05-04,0.8428961395010285,0.5094281092491083
46,2018-05-06,0.7940243019280141,0.3193253630419958
47,2018-05-09,0.8495056636028392,0.6050298876632065
48,2018-05-11,0.42543592192598023,0.12928342062049658
49,2018-05-14,0.0,0.0
50,2018-05-16,0.6983509629725322,0.49758854769585625
51,2018-05-19,0.00876671511486845,0.00034631981382783996
52,2018-05-21,0.20735764873555582,0.07413446382053625
53,2018-05-24,0.0,0.0
54,2018-05-26,0.0,0.0
55,2018-05-29,0.0,0.0
56,2018-05-31,0.012037521489408549,0.0023479986621375236
57,2018-06-03,0.5436405977046608,0.30720923202627926
58,2018-06-05,0.8176762784770584,0.41145559377089386
59,2018-06-08,0.06933150204874994,0.013912039961614135
60,2018-06-10,0.0,0.0
61,2018-06-13,0.14528443436214525,0.09894009108416464
62,2018-06-15,0.3772119878223045,0.10289136319693976
63,2018-06-18,0.14159772230380754,0.0642376168587043
64,2018-06-20,0.26051170743583685,0.1439442614117012
65,2018-06-23,0.5542423526393583,0.2697102490253354
66,2018-06-25,0.38775089871562746,0.08198527727910804
67,2018-06-28,0.1452087534918789,0.06838645082415326
68,2018-06-30,0.47878544981862725,0.17671653202889764
69,2018-07-03,0.5243983486383713,0.2837236543761748
70,2018-07-05,0.7701661977078756,0.320663364769294
71,2018-07-08,0.0420660249676625,0.01990559903815915
72,2018-07-10,0.8779174545236899,0.6297103337295231
73,2018-07-13,0.664077905065132,0.2844416414708678
74,2018-07-15,0.7378627152289279,0.5952185665108816
75,2018-07-18,0.7095704904846762,0.3780200618404148
76,2018-07-20,0.1482436755736434,0.03535170353349205
77,2018-07-23,0.6441580010618857,0.3155222729021189
78,2018-07-25,0.9838946703173153,0.9132688529761788
79,2018-07-28,0.41023807520281036,0.24011351512736182
80,2018-07-30,0.48859189480595666,0.15532512098106355
81,2018-08-02,0.2966647108525487,0.1094328915292123
82,2018-08-04,0.5288592968674964,0.18357827889335473
83,2018-08-07,0.3799110042386182,0.10535381869531606
84,2018-08-09,0.621834575388274,0.1417038253477087
85,2018-08-12,0.3728045592196902,0.21214420635373238
86,2018-08-14,0.3780951369333367,0.04486074752940235
87,2018-08-17,0.6613928439782705,0.1431592797309604
88,2018-08-19,0.45615188095371073,0.2088220660698917
89,2018-08-22,0.6238426975566473,0.43125961409261926
90,2018-08-24,0.7940701519009066,0.35428422809712323
91,2018-08-27,0.38970432094906127,0.19260979398891476
92,2018-08-29,0.5072874732146857,0.2637470934523469
93,2018-09-01,0.5081651323504033,0.2679765603197023
94,2018-09-03,0.00626297094335485,0.00025701421732461616
95,2018-09-06,0.4408029996056455,0.233061796588504
96,2018-09-08,0.15380899376689616,0.0397164286785579
97,2018-09-11,0.03710872332857925,0.002181147341416657
98,2018-09-13,0.8228761636585521,0.3726278965703863
