Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.001661,0.000000
2018-01-11,0.595425,0.376106
2018-01-14,0.231712,0.161786
2018-01-16,0.010445,0.000465
2018-01-19,0.006087,0.000038
2018-01-21,0.000000,0.000000
2018-01-24,0.842763,0.669213
2018-01-26,0.032536,0.010722
2018-01-29,0.000618,0.000000
2018-01-31,0.015359,0.000215
2018-02-05,0.006881,0.000211
2018-02-08,0.953735,0.794082
2018-02-10,0.914720,0.857979
2018-02-13,0.000000,0.000000
2018-02-15,0.000119,0.000000
2018-02-18,0.288943,0.030165
2018-02-20,0.000000,0.000000
2018-02-25,0.999623,0.998210
2018-02-28,0.012739,0.000000
2018-03-02,0.335677,0.148607
2018-03-05,0.059556,0.017558
2018-03-07,0.012038,0.000128
2018-03-10,0.074547,0.008839
2018-03-12,0.005648,0.000000
2018-03-15,0.004400,0.000017
2018-03-17,0.202688,0.010379
2018-03-20,0.788197,0.489315
2018-03-22,0.047267,0.000000
2018-03-25,0.101779,0.018788
2018-03-27,0.000000,0.000000
2018-03-30,0.029883,0.000863
2018-04-01,0.245222,0.002009
2018-04-04,0.000000,0.000000
2018-04-06,0.999032,0.994169
2018-04-09,0.000000,0.000000
2018-04-11,0.014933,0.003871
2018-04-14,0.000635,0.000000
2018-04-16,0.071328,0.000126
2018-04-19,0.998756,1.000415
2018-04-21,0.989890,0.967211
2018-04-24,0.244229,0.000207
2018-04-26,0.333221,0.006132
2018-04-29,0.000000,0.000000
2018-05-01,0.000692,0.000000
2018-05-04,0.997225,0.992132
2018-05-06,0.910869,0.612136
2018-05-09,0.000260,0.000000
2018-05-11,0.999467,0.997654
2018-05-14,0.000000,0.000000
2018-05-16,0.639103,0.247189
2018-05-19,0.915030,0.783350
2018-05-21,0.654830,0.382785
2018-05-24,0.628217,0.237241
2018-05-26,0.756068,0.651465
2018-05-29,0.036008,0.001595
2018-05-31,0.027465,0.000031
2018-06-03,0.307770,0.058784
2018-06-05,0.008847,0.000006
2018-06-08,0.223986,0.002004
2018-06-10,0.373491,0.005020
2018-06-13,0.059333,0.000000
2018-06-15,0.026938,0.001959
2018-06-18,0.002499,0.000000
2018-06-20,0.999816,0.999396
2018-06-23,0.997285,0.989890
2018-06-25,0.997425,0.972610
2018-06-28,0.998570,0.999553
2018-06-30,0.960701,0.856963
2018-07-03,0.672370,0.161207
2018-07-05,0.033464,0.000697
2018-07-08,0.713583,0.295836
2018-07-10,0.514204,0.058316
2018-07-13,0.602974,0.235268
2018-07-15,0.527335,0.160236
2018-07-18,0.770644,0.381745
2018-07-20,0.129297,0.000213
2018-07-23,0.588005,0.035690
2018-07-25,0.731573,0.326630
2018-07-28,0.074363,0.004964
2018-07-30,0.486468,0.096044
2018-08-02,0.936981,0.663012
2018-08-04,0.923498,0.797979
2018-08-07,0.624334,0.404303
2018-08-09,0.000027,0.000000
2018-08-12,0.995848,0.982358
2018-08-14,0.269445,0.002661
2018-08-17,0.000000,0.000000
2018-08-19,0.999863,0.999864
2018-08-22,0.974459,0.892752
2018-08-24,0.001049,0.000000
2018-08-27,0.000592,0.000000
2018-08-29,0.000638,0.000000
2018-09-01,0.816355,0.286970
2018-09-03,0.868064,0.582258
2018-09-06,0.000000,0.000000
2018-09-08,0.999850,0.999864
2018-09-11,0.996997,0.993589
2018-09-13,0.225506,0.046912
2018-09-16,0.944371,0.863888
2018-09-18,0.071895,0.026863
2018-09-21,0.000000,0.000000
2018-09-23,0.005807,0.000000
2018-09-26,0.998793,0.999432
2018-09-28,0.955007,0.832355
2018-10-01,0.267643,0.018486
2018-10-03,0.014459,0.000015
2018-10-06,0.998810,0.999610
2018-10-08,0.009771,0.000001
2018-10-11,0.223728,0.135356
2018-10-13,0.999859,0.999864
2018-10-16,0.712208,0.484407
2018-10-18,0.999437,0.993429
2018-10-21,0.997557,0.998113
2018-10-23,0.989429,0.871970
2018-10-26,0.000166,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.258891,0.003543
2018-11-05,0.542293,0.404344
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.763711,0.659957
2018-11-17,0.001973,0.000082
2018-11-20,0.027099,0.000751
2018-11-22,0.106365,0.029120
2018-11-25,0.016617,0.000586
2018-11-27,0.032141,0.001663
2018-11-30,0.152163,0.009614
2018-12-02,0.000000,0.000000
2018-12-05,0.123944,0.040341
2018-12-07,0.171069,0.092971
2018-12-10,0.514063,0.304391
2018-12-12,0.039931,0.001592
2018-12-15,0.000000,0.000000
2018-12-17,0.583233,0.413575
2018-12-20,0.082908,0.031025
2018-12-22,0.000002,0.000000
2018-12-25,0.999758,0.998110
