Date,cf_200,cf_2000
2018-01-01,0.878173,0.757298
2018-01-04,0.997985,0.999966
2018-01-06,0.976517,0.948635
2018-01-11,0.144359,0.0585953
2018-01-14,0.0336349,0
2018-01-19,0.99563,0.999743
2018-01-21,1.00004,0.999412
2018-01-24,0.00597711,0
2018-01-26,0.566357,0.316227
2018-01-31,0,0
2018-02-03,0.49859,0.0987493
2018-02-08,0.900714,0.883013
2018-02-10,0.824059,0.749433
2018-02-13,0.998064,0.99966
2018-02-15,0.698776,0.53099
2018-02-18,0.000868153,0
2018-02-20,0.0201403,5.50035e-05
2018-02-23,0.876429,0.502195
2018-02-25,0.375312,0.240159
2018-02-28,0.310213,0.201337
2018-03-02,0.017658,0.00305965
2018-03-05,0,0
2018-03-07,1.00007,1.00007
2018-03-10,0.609487,0.0754131
2018-03-12,0.982911,0.957724
2018-03-15,0.998024,1
2018-03-17,1.00006,1.00007
2018-03-20,0.995335,0.994228
2018-03-22,0.891696,0.844666
2018-03-25,0.871419,0.781221
2018-03-27,0.999997,0.999097
2018-03-30,0.995338,0.996888
2018-04-01,0.559812,0.316892
2018-04-04,0.188222,0.0665367
2018-04-06,0.875943,0.673648
2018-04-09,0.984318,0.958509
2018-04-11,0.0451237,0.00684305
2018-04-14,0.997894,1
2018-04-16,0.769847,0.596413
2018-04-19,0.931796,0.831836
2018-04-21,0.967931,0.897086
2018-04-24,0.601433,0.299742
2018-04-26,1.00007,1.00007
2018-04-29,0.995308,0.996442
2018-05-04,0.997894,0.99958
2018-05-06,1.00007,1.00007
2018-05-09,0.99531,0.992255
2018-05-11,0.873689,0.769942
2018-05-14,0.990987,0.948421
2018-05-16,1.00007,1.00007
2018-05-19,0.995484,0.99766
2018-05-21,1.00007,1.00007
2018-05-24,0.998141,0.999963
2018-05-26,0.00400278,0.000260295
2018-05-29,0.995758,0.999849
2018-05-31,0.167635,0.0388474
2018-06-03,0.993551,0.981224
2018-06-05,0,0
2018-06-08,0.482025,0.385606
2018-06-10,0.668548,0.401852
2018-06-13,0.998121,0.999997
2018-06-15,1.00007,1.00007
2018-06-18,0.49227,0.325452
2018-06-20,1.00007,1.00007
2018-06-23,0.994228,0.950612
2018-06-25,1.00007,1.00007
2018-06-28,0.994321,0.981526
2018-06-30,1.00007,1.00007
2018-07-03,0.997438,0.993494
2018-07-05,0.459102,0.213762
2018-07-08,0.995504,0.997247
2018-07-10,1.00007,1.00007
2018-07-13,0.997895,0.998878
2018-07-15,0.658565,0.371736
2018-07-18,0.995555,0.99937
2018-07-20,1.00007,1.00007
2018-07-23,0.83193,0.328498
2018-07-25,0.972771,0.91498
2018-07-28,0.734091,0.361232
2018-07-30,0.991047,0.977305
2018-08-02,0.338352,0.0404678
2018-08-04,0.254079,0.0288378
2018-08-07,0.995518,0.996113
2018-08-09,1.00006,1.00007
2018-08-12,0.997828,0.998759
2018-08-14,1.00007,1.00007
2018-08-17,0.990982,0.947915
2018-08-19,1.00007,1.00007
2018-08-22,0.990549,0.905921
2018-08-24,1.00007,1.00007
2018-08-27,0.994822,0.971748
2018-08-29,0.115297,0.00565526
2018-09-01,0.994468,0.958625
2018-09-03,1.00007,1.00007
2018-09-06,0.995233,0.987083
2018-09-08,1.00007,1.00007
2018-09-11,0.997841,0.9987
2018-09-13,1.00007,1.00007
2018-09-18,1.00007,1.00007
2018-09-21,0.997717,0.99877
2018-09-23,0.865139,0.680456
2018-09-26,0.974695,0.957847
2018-09-28,0.746694,0.523462
2018-10-01,0.941379,0.782159
2018-10-03,0.858223,0.668875
2018-10-06,0.995216,0.99368
2018-10-08,1.00007,1.00007
2018-10-11,0.95064,0.8746
2018-10-13,0.404248,0.137224
2018-10-16,0.995354,0.995292
2018-10-18,1.00007,1.00007
2018-10-21,0.997845,0.998945
2018-10-23,1.00007,1.00007
2018-10-26,0.188786,0.0596258
2018-10-28,1.00007,1.00007
2018-10-31,0.476301,0.25886
2018-11-02,0.392851,0.255198
2018-11-05,0.995435,0.994238
2018-11-07,1.00006,1.00007
2018-11-10,0,0
2018-11-12,0.9403,0.603425
2018-11-15,0.348819,0.197125
2018-11-17,0.966998,0.897916
2018-11-20,0.994616,0.96522
2018-11-22,0.368626,0.240497
2018-11-25,0.995035,0.969506
2018-11-27,1.00003,0.999605
2018-11-30,0.176039,0.0776943
2018-12-02,0.948209,0.797363
2018-12-05,0.994548,0.966199
2018-12-07,1.00007,1.00007
2018-12-10,0.994779,0.966296
2018-12-12,1.00007,1.00007
2018-12-15,0.966432,0.854564
2018-12-17,0.998475,0.987482
2018-12-20,0.679833,0.535537
2018-12-22,0.434431,0.283728
2018-12-25,0.921031,0.814288
2018-12-27,0.99999,0.999408
2018-12-30,0.994689,0.970046
2019-01-01,0.862429,0.788428
2019-01-04,0.033558,0.00149183
2019-01-06,0.149536,0.073643
2019-01-09,0.95563,0.814043
2019-01-11,1.00007,1.00007
2019-01-14,0.988098,0.95705
2019-01-16,0.000134005,0
2019-01-19,0.979966,0.911715
2019-01-21,1.00007,1.00007
2019-01-24,0.00559113,4.34448e-05
2019-01-26,1.77477e-05,0
2019-01-29,0.99472,0.975206
2019-01-31,1.00007,1.00007
2019-02-03,0.994848,0.971971
2019-02-05,0.456589,0.228411
2019-02-08,0.0349728,0.00818701
2019-02-10,1.00007,1.00007
2019-02-13,0.995005,0.979903
2019-02-15,0.999991,0.999303
2019-02-18,0.990003,0.933893
2019-02-20,0.573786,0.464989
2019-02-23,0.995077,0.977363
2019-02-25,0.989826,0.973516
2019-02-28,0.995156,0.977434
2019-03-02,0.805862,0.671284
2019-03-05,0.878291,0.723934
2019-03-10,0.995129,0.975347
2019-03-12,0.764696,0.622005
2019-03-15,0.660122,0.565296
2019-03-17,0.273928,0.131531
2019-03-20,0.994993,0.976599
2019-03-22,0.61534,0.485933
2019-03-25,0.131053,0.0869394
2019-03-27,0.565681,0.457624
2019-03-30,0.99491,0.973273
2019-04-01,1.00007,1.00007
2019-04-04,0.994841,0.973803
2019-04-06,1.00007,1.00007
2019-04-09,0.693048,0.600684
2019-04-11,0.656071,0.483975
2019-04-14,0.910205,0.731592
2019-04-16,0.66094,0.336653
2019-04-19,0.99464,0.964903
2019-04-21,0.998516,0.99544
2019-04-24,0.99487,0.974044
2019-04-26,0.999924,0.998539
2019-04-29,0.741935,0.521072
2019-05-01,0.85241,0.66351
2019-05-04,0.994788,0.967624
2019-05-06,1.00007,1.00007
2019-05-09,0.994618,0.966089
2019-05-11,1.00007,1.00007
2019-05-14,0.99481,0.97296
2019-05-16,1.00007,1.00007
2019-05-19,0.994762,0.97276
2019-05-21,0.995038,0.97569
2019-05-24,0.992919,0.960718
2019-05-26,0.179957,0.057146
2019-05-29,0.99476,0.972937
2019-05-31,0.348698,0.192383
2019-06-03,0.989407,0.943263
2019-06-05,1.00007,1.00007
2019-06-08,0,0
2019-06-10,1.00007,1.00007
2019-06-13,0.994997,0.973397
2019-06-15,0.99893,0.997498
2019-06-18,0.994751,0.968452
2019-06-20,1.00007,1.00007
2019-06-23,0.847232,0.706775
2019-06-25,1.00007,1.00007
2019-06-28,0.608645,0.288605
2019-06-30,1.00007,1.00007
2019-07-03,0.995002,0.982993
2019-07-05,0.00477773,0
2019-07-08,0.108425,0.0202872
2019-07-10,0.814586,0.659467
2019-07-13,0.995007,0.984828
2019-07-15,1.00007,1.00007
2019-07-18,0.994972,0.980553
2019-07-20,0.604796,0.258601
2019-07-23,0.975508,0.867259
2019-07-25,0.432513,0.279024
2019-07-28,0.994866,0.973563
2019-07-30,1.00007,1.00007
2019-08-02,0.994869,0.976454
2019-08-04,1.00007,1.00007
2019-08-07,0.930892,0.649945
2019-08-09,1.00007,1.00007
2019-08-12,0.994882,0.980087
2019-08-14,0.291436,0.0921247
2019-08-17,0.994946,0.971499
2019-08-19,1.00007,1.00007
2019-08-22,0.994976,0.977576
2019-08-24,0.994806,0.98557
2019-08-27,0.994879,0.967371
2019-08-29,1.00007,1.00007
2019-09-01,0.983447,0.934109
2019-09-03,0.879907,0.652742
2019-09-06,0.938488,0.878471
2019-09-08,0.956889,0.920457
2019-09-11,0.995027,0.978012
2019-09-13,1.00007,1.00007
2019-09-16,0.995097,0.974379
2019-09-18,1.00007,1.00007
2019-09-21,0.994873,0.977722
2019-09-23,1.00007,1.00007
2019-09-26,0.957275,0.846479
2019-09-28,0.467555,0.297375
2019-10-01,0.994804,0.972681
2019-10-03,1.00007,1.00007
2019-10-06,0.995036,0.973775
2019-10-08,0.995912,0.976584
2019-10-11,0.639763,0.312535
2019-10-13,1.00007,1.00007
2019-10-16,0.99498,0.972741
2019-10-18,0.862133,0.628815
2019-10-21,0.846566,0.69748
2019-10-23,0.97647,0.946053
2019-10-26,0.994762,0.970394
2019-10-28,0.649401,0.291179
2019-10-31,0.994617,0.967658
2019-11-02,1.00001,0.999365
2019-11-05,0.994963,0.969914
2019-11-07,1.00007,1.00007
2019-11-10,0.994711,0.970413
2019-11-12,0.906383,0.841425
2019-11-15,0.965332,0.813262
2019-11-17,1.00007,1.00007
2019-11-20,0,0
2019-11-22,0.370881,0.222753
2019-11-25,0.992523,0.969035
2019-11-27,0.0079368,0.000207647
2019-11-30,0.863948,0.674096
2019-12-02,1.00007,1.00007
2019-12-05,0.817264,0.723462
2019-12-07,0.55576,0.426165
2019-12-10,0.939453,0.784993
2019-12-12,0.940329,0.886927
2019-12-15,0.236294,0.0602962
2019-12-17,0.999191,0.995167
2019-12-20,0.114588,0.0461939
2019-12-22,0.786924,0.684466
2019-12-25,0.917203,0.828152
2019-12-27,0.937842,0.910722
2019-12-30,0.90569,0.701579
2020-01-01,1.00007,1.00007
2020-01-04,1.8724e-06,0
2020-01-06,0.576004,0.359726
2020-01-09,0,0
2020-01-11,0,0
2020-01-14,0.456614,0.283805
2020-01-16,0.450988,0.332537
2020-01-19,0.903839,0.545804
2020-01-21,0.704946,0.545603
2020-01-24,0.995381,0.982241
2020-01-26,1.00006,0.999821
2020-01-29,0.995341,0.986119
2020-01-31,1.00007,1.00007
2020-02-03,0.995098,0.973648
2020-02-05,1.00007,1.00007
2020-02-08,0.236648,0.176975
2020-02-10,0.0801984,0.0241306
2020-02-13,0.976838,0.94723
2020-02-15,0.9505,0.880772
2020-02-18,0,0
2020-02-20,0.0371262,0.0132188
2020-02-23,0.995064,0.977819
2020-02-25,0.982992,0.976333
2020-02-28,0.995022,0.973653
2020-03-01,0.11143,0.0402547
2020-03-04,0.995095,0.982512
2020-03-06,0.679644,0.478616
2020-03-09,0.995152,0.982339
2020-03-11,0.937091,0.878401
2020-03-14,0.76079,0.648033
2020-03-16,0.410974,0.241944
2020-03-19,0.992082,0.948438
2020-03-21,0.0517345,0.017246
2020-03-24,0.993819,0.963235
2020-03-26,1.00006,1.00007
2020-03-29,0.59795,0.380968
2020-03-31,1.00005,0.999549
2020-04-03,0.995194,0.982601
2020-04-05,0.58446,0.489117
2020-04-08,0.994992,0.98039
2020-04-10,0.998805,0.996591
2020-04-13,0.995311,0.984617
2020-04-15,0.998663,0.996033
2020-04-18,0.170245,0.122768
2020-04-20,0,0
2020-04-23,0.445584,0.183083
2020-04-25,0.119949,0.0617693
2020-04-28,0.994867,0.981797
2020-04-30,0.876591,0.74314
2020-05-03,0.995213,0.987745
2020-05-05,1.00007,1.00007
2020-05-08,0.800969,0.235495
2020-05-10,0.0225961,0.00829869
2020-05-13,0.995195,0.988363
2020-05-15,0.999465,0.998516
2020-05-18,0.781355,0.506468
2020-05-20,1.00007,1.00007
2020-05-23,0.995105,0.984328
2020-05-25,0,0
2020-05-28,0.994757,0.982286
2020-05-30,0.999846,0.9969
2020-06-02,0,0
2020-06-04,1.00007,1.00007
2020-06-07,0.952402,0.857001
2020-06-09,1.00007,1.00007
2020-06-12,0.228529,0.131103
2020-06-14,0.999688,0.999065
2020-06-17,0.994696,0.972291
2020-06-19,1.00007,1.00007
2020-06-22,0.994866,0.971619
2020-06-24,0.998501,0.984928
2020-06-27,0.994827,0.972806
2020-06-29,0.925767,0.884958
2020-07-02,0.994921,0.97586
2020-07-04,1.00007,1.00007
2020-07-07,0.995029,0.978906
2020-07-09,1.00007,1.00007
2020-07-12,0.995132,0.976265
2020-07-14,0.998597,0.995015
2020-07-17,0,0
2020-07-19,0.0692187,0.0145252
2020-07-22,0.995016,0.970565
2020-07-24,1.00007,1.00007
2020-07-27,0.99496,0.978795
2020-07-29,1.00007,1.00007
2020-08-01,0.994968,0.971561
2020-08-03,1.00007,1.00007
2020-08-06,0.934832,0.62162
2020-08-08,0.999418,0.995886
2020-08-11,0.100319,0.000893385
2020-08-13,0.983911,0.844096
2020-08-16,0.976099,0.894921
2020-08-18,0.994375,0.933783
2020-08-21,0.637868,0.508304
2020-08-23,0.373018,0.296246
2020-08-26,0.674505,0.497902
2020-08-28,0.943824,0.846461
2020-08-31,0.994993,0.975327
2020-09-02,1.00007,1.00007
2020-09-05,0.994943,0.981818
2020-09-07,0.731894,0.627901
2020-09-10,0.994972,0.973579
2020-09-12,1.00007,1.00007
2020-09-15,0.344088,0.12314
2020-09-17,0.93143,0.771647
2020-09-20,0.994928,0.979107
2020-09-22,1.00007,1.00007
2020-09-25,0.994579,0.965979
2020-09-27,1.00006,1.00007
2020-09-30,0.994775,0.968916
2020-10-02,1.00007,1.00007
2020-10-05,0.381074,0.0151702
2020-10-07,0.999916,0.998942
2020-10-10,0.994782,0.970342
2020-10-12,0.892952,0.80476
2020-10-15,0.875403,0.757045
2020-10-17,1.00007,1.00007
2020-10-20,0.994822,0.970418
2020-10-22,1.00007,1.00007
2020-10-25,0.972642,0.920522
2020-10-27,0.962215,0.832659
2020-10-30,0,0
2020-11-01,0.990171,0.967016
2020-11-04,0.974164,0.895909
2020-11-06,0.964352,0.896114
2020-11-09,0.994371,0.971195
2020-11-11,1.00006,1.00007
2020-11-14,0.994675,0.969067
2020-11-16,1.00006,1.00007
2020-11-19,0.90713,0.785215
2020-11-21,0.998512,0.989148
2020-11-24,0.942463,0.803453
2020-11-26,0.936964,0.770252
2020-11-29,0.993824,0.973502
2020-12-01,1.00007,1.00007
2020-12-04,0.205023,0.094784
2020-12-06,0.775119,0.663996
2020-12-09,0.000142168,0
2020-12-11,0,0
2020-12-14,0.97302,0.909648
2020-12-16,0.84869,0.746783
2020-12-19,0.702912,0.476048
2020-12-21,1.00007,1.00007
2020-12-24,0.995156,0.990539
2020-12-26,0.982465,0.922493
2020-12-29,0.994989,0.985826
2021-01-03,0.63674,0.329243
2021-01-05,0,0
2021-01-08,0.774054,0.667922
2021-01-10,1.00005,0.99981
2021-01-13,0.955799,0.891941
2021-01-15,0.00547653,0
2021-01-18,0.986799,0.951805
2021-01-20,0.789107,0.699917
2021-01-23,0.0239564,0
2021-01-25,1.00007,1.00007
2021-01-28,0.994798,0.979469
2021-01-30,0.287967,0.154442
2021-02-02,0.137573,0.0317169
2021-02-04,0.794257,0.637392
2021-02-07,0.125161,0.00231307
2021-02-09,0.698342,0.50012
2021-02-12,0.0659453,0.0381511
2021-02-14,1.00007,1.00007
2021-02-17,0.671241,0.298884
2021-02-19,0.040189,0.0118474
2021-02-22,0.994628,0.977312
2021-02-24,1.00006,0.999942
2021-02-27,0.994799,0.979221
2021-03-01,0.370822,0.217582
2021-03-04,0.476971,0.0594451
2021-03-06,1.00007,1.00007
2021-03-09,0.656143,0.452916
2021-03-11,0.486911,0.364583
2021-03-14,0.994806,0.977132
2021-03-16,0.975036,0.912467
2021-03-19,0.994786,0.971022
2021-03-21,1.00007,1.00007
2021-03-24,0.99494,0.977948
2021-03-26,0.943904,0.849683
2021-03-29,0.994861,0.971721
2021-03-31,1.00007,1.00007
2021-04-03,0.99495,0.972955
2021-04-05,1.00007,1.00007
2021-04-08,0.99507,0.9781
2021-04-10,0.0681703,0.00506014
2021-04-13,0.071493,0.00091772
2021-04-15,1.00006,1.00007
2021-04-18,0.415947,0.238883
2021-04-20,0.414786,0.222958
2021-04-23,0.995139,0.981568
2021-04-25,1.00004,0.999745
2021-04-28,0.995131,0.980723
2021-04-30,0.998594,0.995358
2021-05-03,0,0
2021-05-05,0,0
2021-05-08,0.995043,0.981493
2021-05-10,1.00007,1.00007
2021-05-13,0.995034,0.984426
2021-05-15,0.998362,0.981702
2021-05-18,0.883328,0.771965
2021-05-20,1.00006,1.00007
2021-05-23,0.995223,0.990169
2021-05-25,0.490676,0.266704
2021-05-28,0.882821,0.755403
2021-05-30,0,0
2021-06-02,0.0294941,0.00258499
2021-06-04,1.00006,1.00007
2021-06-07,0.894345,0.776141
2021-06-09,0,0
2021-06-14,0.997788,0.970383
