Date,cf_200,cf_2000
2018-01-01,0.096817,0.008671
2018-01-04,0.000000,0.000000
2018-01-06,0.425824,0.206062
2018-01-09,0.000000,0.000000
2018-01-11,0.980410,0.902517
2018-01-14,0.000000,0.000000
2018-01-16,0.073923,0.021108
2018-01-19,0.024707,0.002078
2018-01-21,0.000000,0.000000
2018-01-24,0.538772,0.266112
2018-01-26,0.008071,0.003153
2018-01-29,0.730159,0.408117
2018-01-31,0.348446,0.233491
2018-02-03,0.657597,0.368709
2018-02-05,0.226007,0.073835
2018-02-08,0.027845,0.006999
2018-02-10,0.072899,0.021380
2018-02-15,0.029867,0.003566
2018-02-18,0.000000,0.000000
2018-02-20,0.597907,0.503156
2018-02-23,0.365431,0.031972
2018-02-25,0.305674,0.056325
2018-02-28,0.525435,0.089576
2018-03-02,0.000032,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.128944,0.011691
2018-03-10,0.000000,0.000000
2018-03-12,0.683312,0.504520
2018-03-15,0.000000,0.000000
2018-03-17,0.447085,0.080302
2018-03-20,0.863422,0.567267
2018-03-22,0.000000,0.000000
2018-03-25,0.851394,0.679723
2018-03-27,0.034495,0.003788
2018-03-30,0.843703,0.577316
2018-04-01,0.956538,0.832854
2018-04-04,0.871656,0.608946
2018-04-06,0.000000,0.000000
2018-04-09,0.344914,0.258951
2018-04-11,0.000768,0.000022
2018-04-14,0.098939,0.063015
2018-04-16,0.062840,0.047027
2018-04-19,0.181535,0.139641
2018-04-21,0.000039,0.000000
2018-04-24,0.510348,0.362612
2018-04-26,0.646969,0.409555
2018-04-29,0.882907,0.716913
2018-05-01,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.000048,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,0.153890,0.051688
2018-05-16,0.991584,0.951216
2018-05-19,0.296751,0.185522
2018-05-21,0.000000,0.000000
2018-05-24,1.000169,0.999763
2018-05-26,0.738950,0.708229
2018-05-29,1.000121,0.999808
2018-05-31,0.251617,0.184700
2018-06-03,0.201597,0.124616
2018-06-05,0.006092,0.002660
2018-06-08,0.494733,0.297820
2018-06-10,0.003077,0.000019
2018-06-13,0.000000,0.000000
2018-06-15,0.334233,0.201225
2018-06-18,0.003000,0.000021
2018-06-20,0.011620,0.000161
2018-06-23,0.021263,0.006170
2018-06-25,0.000005,0.000000
2018-06-28,1.000065,0.998235
2018-06-30,0.990815,0.966733
2018-07-03,0.821815,0.644722
2018-07-05,0.349356,0.129989
2018-07-08,0.000050,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.311640,0.124954
2018-07-15,0.012892,0.004132
2018-07-18,0.000012,0.000000
2018-07-20,0.025892,0.007621
2018-07-23,0.006074,0.000757
2018-07-25,0.060334,0.031397
2018-07-28,0.000000,0.000000
2018-07-30,0.478192,0.137660
2018-08-02,0.021118,0.000902
2018-08-04,0.007818,0.000000
2018-08-07,0.470011,0.093395
2018-08-09,0.387706,0.077815
2018-08-12,0.000000,0.000000
2018-08-14,0.007855,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.057768,0.023871
2018-08-22,0.294841,0.154517
2018-08-24,0.201016,0.054687
2018-08-27,0.609871,0.395624
2018-08-29,0.576873,0.256654
2018-09-01,0.195098,0.033638
2018-09-03,0.399826,0.251973
2018-09-06,0.644190,0.262509
2018-09-08,0.067993,0.006011
2018-09-11,0.405997,0.147118
2018-09-13,0.000000,0.000000
2018-09-16,0.001750,0.000000
2018-09-18,0.058923,0.022039
2018-09-21,0.550493,0.156619
2018-09-23,0.571644,0.159157
2018-09-26,0.000053,0.000000
2018-09-28,0.004530,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.001738,0.000000
2018-10-06,0.603560,0.140614
2018-10-08,0.000000,0.000000
2018-10-11,0.012538,0.000020
2018-10-13,0.000000,0.000000
2018-10-16,0.215382,0.136749
2018-10-18,0.000000,0.000000
2018-10-21,0.360245,0.094715
2018-10-23,0.000000,0.000000
2018-10-26,0.443470,0.076936
2018-10-28,0.893822,0.625825
2018-10-31,0.244691,0.101150
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000038,0.000000
2018-11-10,0.654217,0.356162
2018-11-12,0.361235,0.049219
2018-11-15,0.000000,0.000000
2018-11-17,0.009924,0.000614
2018-11-20,0.457219,0.179337
2018-11-22,0.969234,0.871968
2018-11-25,0.734670,0.419437
2018-11-27,0.000000,0.000000
2018-11-30,0.376350,0.181313
2018-12-02,0.000035,0.000000
2018-12-05,0.095032,0.075730
2018-12-07,0.107562,0.040902
2018-12-10,0.000000,0.000000
2018-12-12,0.024514,0.000051
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.326357,0.113021
2018-12-22,0.765433,0.428374
2018-12-25,0.001475,0.000127
2018-12-27,0.090725,0.005417
2018-12-30,0.003621,0.000000
2019-01-01,0.000358,0.000000
2019-01-04,0.000000,0.000000
2019-01-06,0.032584,0.013822
2019-01-09,0.007585,0.000594
2019-01-11,0.518762,0.197006
2019-01-14,0.004422,0.000000
2019-01-16,0.512662,0.214082
2019-01-19,0.001033,0.000000
2019-01-21,0.000000,0.000000
2019-01-24,0.000004,0.000000
2019-01-26,0.052618,0.020552
2019-01-29,0.128896,0.035249
2019-01-31,0.546218,0.152464
2019-02-03,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.003290,0.001086
2019-02-10,0.340145,0.131963
