Date,cf_200,cf_2000
2018-01-03,0.00548553,0
2018-01-05,0.00214081,0
2018-01-08,0.999529,0.9994
2018-01-10,0.247352,0.158649
2018-01-13,0,0
2018-01-15,0,0
2018-01-18,9.57652e-05,0
2018-01-20,3.48807e-06,0
2018-01-23,0.0356503,0.0085943
2018-01-25,0,0
2018-01-28,0.129149,0.0424035
2018-01-30,0.0410995,0.00121555
2018-02-02,0.000154287,0
2018-02-04,0,0
2018-02-07,0.999526,0.998154
2018-02-09,0.996644,0.982855
2018-02-12,0.518377,0.284458
2018-02-14,1.00002,0.999311
2018-02-17,0.579529,0.290011
2018-02-19,0.269239,0.177378
2018-02-22,0.00183172,0
2018-02-24,0.370715,0.0817039
2018-02-27,0.307938,0.0388303
2018-03-01,0.999949,0.996745
2018-03-04,0.0142659,0
2018-03-06,1.00007,0.998566
2018-03-09,0.0857624,0.00197415
2018-03-11,0.57515,0.275756
2018-03-14,0.0169206,0.000245851
2018-03-16,0,0
2018-03-19,0.999869,1.00022
2018-03-21,0.0184206,3.34274e-06
2018-03-24,0,0
2018-03-26,0.00102724,0
2018-03-29,0.000218592,0
2018-03-31,0,0
2018-04-03,0.00244895,0
2018-04-05,0.0203142,0.00110973
2018-04-08,0.767765,0.68518
2018-04-10,0.989696,0.973652
2018-04-13,0,0
2018-04-15,0,0
2018-04-18,0.980814,0.848181
2018-04-20,1.00022,1.00026
2018-04-23,0.317737,0.0595504
2018-04-25,0.000113944,0
2018-04-28,0.0402994,0.00396479
2018-04-30,2.00564e-05,0
2018-05-03,0.501441,0.149487
2018-05-05,1.0001,1.00026
2018-05-08,0.999691,1.00022
2018-05-10,0.34611,0.0916345
2018-05-13,0.913168,0.730537
2018-05-15,0.765286,0.523651
2018-05-18,0,0
2018-05-20,1.00025,1.00026
2018-05-23,0.875928,0.770686
2018-05-25,0.479257,0.11382
2018-05-28,0.591061,0.395937
2018-05-30,0.461292,0.386581
2018-06-02,0,0
2018-06-04,0,0
2018-06-07,0.999597,1.00022
2018-06-09,0.0333375,0.0120461
2018-06-12,0,0
2018-06-14,0.288081,0.0110313
2018-06-17,0.0516357,0.00114608
2018-06-19,0.0334721,0.00220918
2018-06-22,0.151442,0.00874658
2018-06-24,0,0
2018-06-27,0.56969,0.228942
2018-06-29,0.980929,0.920373
2018-07-02,0.791258,0.532454
2018-07-04,0.929115,0.834326
2018-07-07,0.397011,0.0735261
