Date,cf_200,cf_2000
2019-10-08,0.999955,0.999955
2019-10-13,0.223671,0.115366
2019-10-18,0.894085,0.747863
2019-10-23,0.660848,0.545182
2019-10-28,0.999955,0.999955
2019-11-02,0.999955,0.999955
2019-11-07,0.999955,0.999955
2019-11-12,0.999955,0.999955
2019-11-17,0.999822,0.998971
2019-11-22,0.999955,0.999955
2019-11-27,0.999955,0.999955
2019-12-02,0.999955,0.999955
2019-12-07,0.084482,0.037513
2019-12-12,0.997248,0.990744
2019-12-17,0.999955,0.999955
2019-12-22,0.999955,0.999955
2019-12-27,0.216605,0.119115
2020-01-06,0.904438,0.776448
2020-01-11,0.999955,0.999955
2020-01-16,0.109052,0.071050
2020-01-21,0.999955,0.999955
2020-01-26,0.031882,0.000846
2020-01-31,0.967965,0.887826
2020-02-05,0.999955,0.999955
2020-02-10,0.999130,0.996154
2020-02-15,0.705063,0.594832
2020-02-20,0.999955,0.999955
2020-02-25,0.768358,0.559075
2020-03-01,0.999955,0.999955
2020-03-06,0.999955,0.999955
2020-03-11,0.990962,0.970505
2020-03-16,0.999955,0.999955
2020-03-21,0.999955,0.999955
2020-03-26,0.999955,0.999955
2020-03-31,0.984656,0.965373
2020-04-05,0.999955,0.999955
2020-04-10,0.999955,0.999955
2020-04-15,0.999624,0.997458
2020-04-20,0.999907,0.999160
2020-04-25,0.999941,0.999624
2020-04-30,0.660778,0.496884
2020-05-05,0.999955,0.999955
2020-05-10,0.994505,0.981103
2020-05-15,0.999955,0.999955
2020-05-20,0.999955,0.999955
2020-05-25,0.980118,0.916480
2020-05-30,0.999955,0.999955
2020-06-04,0.192671,0.095168
2020-06-09,0.001023,0.000000
2020-06-14,0.999955,0.999955
2020-06-19,0.100171,0.058491
2020-06-24,0.999955,0.999955
2020-06-29,0.789352,0.635682
2020-07-04,0.982181,0.955238
2020-07-09,0.999955,0.999955
2020-07-14,0.963799,0.931338
2020-07-19,0.965051,0.910738
2020-07-24,0.999955,0.999955
2020-07-29,0.356627,0.161905
2020-08-03,0.942051,0.867548
2020-08-08,0.990288,0.977908
2020-08-13,0.803819,0.730329
2020-08-18,0.999955,0.999955
2020-08-23,0.999781,0.997311
2020-08-28,0.999955,0.999955
2020-09-02,0.910997,0.822268
2020-09-07,0.999955,0.999955
2020-09-12,0.954473,0.914371
2020-09-17,0.999911,0.999215
2020-09-22,0.999955,0.999955
2020-09-27,0.999955,0.999955
2020-10-02,0.999955,0.999955
2020-10-07,0.999955,0.999955
2020-10-12,0.839550,0.781850
2020-10-17,0.999955,0.999955
2020-10-22,0.999955,0.999955
2020-10-27,0.999802,0.998778
2020-11-01,0.999955,0.999955
2020-11-06,0.667639,0.613446
2020-11-11,0.985169,0.954547
2020-11-16,0.929108,0.889453
2020-11-21,0.751776,0.591400
2020-11-26,0.985930,0.923539
2020-12-01,0.046499,0.005657
2020-12-06,0.999955,0.999955
2020-12-11,0.999955,0.999955
2020-12-16,0.999955,0.999955
2020-12-21,0.999955,0.999955
2020-12-26,0.937600,0.837484
2020-12-31,0.776061,0.603542
2021-01-05,0.498876,0.243544
2021-01-10,0.997771,0.988962
2021-01-15,0.999948,0.999826
2021-01-20,0.994618,0.977181
2021-01-25,0.999934,0.999598
2021-01-30,0.999955,0.999955
2021-02-04,0.999772,0.998561
2021-02-09,0.999955,0.999955
2021-02-14,0.999951,0.999955
2021-02-19,0.766076,0.506330
2021-02-24,0.999955,0.999955
2021-03-01,0.999955,0.999955
2021-03-06,0.999955,0.999955
2021-03-11,0.900714,0.839435
2021-03-16,0.947658,0.845265
2021-03-21,0.997824,0.992192
2021-03-26,0.998264,0.991299
2021-03-31,0.320436,0.253554
2021-04-05,0.935465,0.880588
2021-04-10,0.999955,0.999955
2021-04-15,0.999955,0.999955
2021-04-20,0.999955,0.999955
2021-04-25,0.996794,0.988255
2021-04-30,0.000058,0.000000
2021-05-05,0.629837,0.473663
2021-05-15,0.942619,0.889392
2021-05-20,0.735428,0.593980
2021-05-25,0.696468,0.556302
2021-05-30,0.468653,0.389296
2021-06-04,0.186579,0.084480
2021-06-09,0.999876,0.999035
2021-06-14,0.995425,0.986877
2021-06-19,0.833152,0.766084
2021-06-24,0.744320,0.674419
2021-06-29,0.832440,0.714527
2021-07-04,0.983381,0.965085
2021-07-09,0.999955,0.999955
2021-07-14,0.999955,0.999955
2021-07-19,0.954744,0.863297
2021-07-24,0.999955,0.999955
2021-07-29,0.597217,0.462109
2021-08-03,0.998286,0.993854
2021-08-08,0.988671,0.967301
2021-08-13,0.894957,0.778586
2021-08-18,0.283482,0.208480
2021-08-23,0.990941,0.972301
2021-08-28,0.995984,0.988470
2021-09-02,0.997995,0.988347
2021-09-07,0.999314,0.996425
2021-09-12,0.999948,0.999955
2021-09-17,0.333245,0.166897
2021-09-22,0.999955,0.999955
2021-09-27,0.804095,0.626290
2021-10-02,0.999955,0.999955
2021-10-07,0.999955,0.999955
2021-10-12,0.999955,0.999955
2021-10-17,0.999114,0.996043
2021-10-22,0.999955,0.999955
2021-10-27,0.736509,0.592543
2021-11-01,0.999955,0.999955
2021-11-06,0.962636,0.914386
2021-11-11,0.816819,0.692153
2021-11-16,0.726255,0.615740
2021-11-21,0.351010,0.269313
2021-11-26,0.999230,0.993977
2021-12-01,0.768319,0.651117
2021-12-06,0.866901,0.673867
2021-12-11,0.872616,0.717927
2021-12-16,0.999831,0.998616
2021-12-21,0.000000,0.000000
2021-12-26,0.999955,0.999955
2021-12-31,0.999955,0.999955
