Date,cf_200,cf_2000
2018-01-01,0.178292,0.105442
2018-01-06,0.288415,0.183893
2018-01-08,0.678082,0.557924
2018-01-11,0.987189,0.964443
2018-01-13,0.000000,0.000000
2018-01-18,0.144009,0.090566
2018-01-21,0.995637,0.974710
2018-01-26,0.997968,0.988308
2018-01-28,0.945058,0.898122
2018-01-31,0.926203,0.831028
2018-02-02,1.000046,1.000046
2018-02-07,0.002311,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.659124,0.472576
2018-02-15,0.957446,0.828778
2018-02-17,1.000045,1.000046
2018-02-20,0.998688,0.998099
2018-02-22,0.982900,0.925725
2018-02-25,0.998678,0.996781
2018-02-27,0.935210,0.818183
2018-03-02,0.944716,0.805620
2018-03-04,0.780575,0.572410
2018-03-07,0.998702,0.998826
2018-03-09,1.000045,1.000046
2018-03-12,0.719574,0.313987
2018-03-14,0.932474,0.785958
2018-03-17,0.122093,0.051270
2018-03-19,1.000045,1.000046
2018-03-22,0.645403,0.519825
2018-03-24,0.989802,0.970319
2018-03-27,0.000000,0.000000
2018-03-29,0.959765,0.873154
2018-04-01,0.166498,0.082774
2018-04-03,0.136543,0.017106
2018-04-06,0.967603,0.906044
2018-04-08,1.000046,1.000046
2018-04-11,0.000000,0.000000
2018-04-13,0.572342,0.127061
2018-04-16,0.254506,0.138304
2018-04-18,0.912719,0.849588
2018-04-21,0.997669,0.982005
2018-04-23,0.869268,0.671420
2018-04-26,0.989799,0.973399
2018-04-28,0.045211,0.000935
2018-05-06,0.000000,0.000000
2018-05-08,0.287331,0.162697
2018-05-11,0.034019,0.019940
2018-05-13,0.000000,0.000000
2018-05-16,0.236586,0.019375
2018-05-18,1.000046,1.000046
2018-05-21,0.000000,0.000000
2018-05-23,0.034921,0.000033
2018-05-26,0.998944,1.000040
2018-05-28,1.000046,1.000046
2018-05-31,0.981834,0.950934
2018-06-02,0.756841,0.648569
2018-06-05,0.027846,0.000014
2018-06-07,0.592662,0.355864
2018-06-10,0.560315,0.204729
2018-06-12,0.281770,0.024967
2018-06-15,0.036048,0.000722
2018-06-17,0.084030,0.004379
2018-06-20,0.412378,0.254617
2018-06-22,0.380043,0.053435
2018-06-25,0.000000,0.000000
2018-06-27,0.544458,0.132639
2018-06-30,0.217321,0.009107
2018-07-05,0.000000,0.000000
2018-07-07,0.006133,0.000000
2018-07-10,0.101764,0.009737
2018-07-12,0.000000,0.000000
2018-07-15,0.082099,0.000209
2018-07-20,0.995603,0.968275
2018-07-22,0.190162,0.013174
2018-07-25,0.989312,0.924569
2018-07-27,0.927191,0.822517
2018-07-30,0.950897,0.855954
2018-08-01,0.922432,0.762979
2018-08-04,0.654627,0.579252
2018-08-06,0.037184,0.000934
2018-08-09,0.101491,0.002458
2018-08-11,0.837287,0.667112
2018-08-14,0.862348,0.688273
2018-08-16,0.123467,0.026629
2018-08-19,0.010763,0.000423
2018-08-21,0.035768,0.002712
2018-08-24,0.948479,0.874090
2018-08-29,0.801063,0.459794
2018-08-31,0.979299,0.924064
2018-09-03,0.000000,0.000000
2018-09-05,0.999402,0.994610
2018-09-08,0.155179,0.009627
2018-09-10,0.975495,0.914948
2018-09-13,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-18,0.989183,0.943463
2018-09-25,1.000046,1.000046
2018-09-28,0.848138,0.761067
2018-09-30,0.995419,0.948841
2018-10-03,0.680792,0.382249
2018-10-05,0.703378,0.609426
2018-10-08,0.049201,0.001605
2018-10-10,0.335398,0.243512
2018-10-13,0.851568,0.665158
2018-10-15,1.000046,1.000046
2018-10-18,0.004661,0.000006
2018-10-20,1.000046,1.000046
2018-10-23,0.000019,0.000000
2018-10-25,0.573047,0.557342
2018-10-28,0.392302,0.160277
2018-10-30,0.936670,0.862371
2018-11-02,0.000000,0.000000
2018-11-04,1.000046,1.000046
2018-11-07,0.137318,0.068059
2018-11-09,0.001457,0.000159
2018-11-12,0.999444,0.999988
2018-11-14,0.000000,0.000000
2018-11-17,0.370666,0.219225
2018-11-19,0.926597,0.797660
2018-11-22,0.998651,0.997487
2018-11-24,0.948024,0.875877
2018-11-27,0.037693,0.000339
2018-11-29,1.000046,1.000046
2018-12-02,0.000000,0.000000
2018-12-04,0.999256,0.995533
2018-12-07,0.993603,0.968408
2018-12-09,0.999581,0.997095
2018-12-12,0.992262,0.963979
2018-12-14,1.000045,1.000046
2018-12-17,0.996816,0.990741
2018-12-19,0.693751,0.593734
2018-12-22,0.483477,0.186898
2018-12-24,0.123598,0.064173
2018-12-27,0.998174,0.993390
2018-12-29,1.000045,1.000046
2019-01-01,0.198517,0.157735
2019-01-03,1.000045,1.000046
2019-01-06,0.997758,0.986619
2019-01-08,0.996363,0.978176
2019-01-11,0.998560,0.996644
2019-01-13,0.248754,0.112933
2019-01-16,0.998024,0.992174
2019-01-18,1.000045,1.000046
2019-01-21,0.141181,0.092373
2019-01-23,1.000045,1.000046
2019-01-26,0.998336,0.993761
2019-01-28,1.000043,1.000046
2019-01-31,0.991691,0.947777
2019-02-02,0.998356,0.983528
2019-02-05,0.889537,0.789599
2019-02-07,0.977146,0.926123
2019-02-10,0.997372,0.985922
2019-02-12,0.999672,0.995733
2019-02-15,0.998350,0.992956
2019-02-17,0.429489,0.325336
2019-02-20,0.998497,0.994399
2019-02-22,1.000045,1.000046
2019-02-25,0.970532,0.869524
2019-02-27,1.000045,1.000046
2019-03-02,0.997055,0.986370
2019-03-04,0.594333,0.402374
2019-03-09,0.990005,0.964635
2019-03-12,0.998433,0.995462
2019-03-14,0.693071,0.263276
2019-03-17,0.987297,0.962656
2019-03-19,0.993380,0.980568
2019-03-22,0.371966,0.057100
2019-03-24,0.326664,0.156556
2019-03-27,0.849967,0.750236
2019-03-29,1.000012,0.999323
2019-04-01,0.374887,0.025093
2019-04-03,0.404377,0.044872
2019-04-06,0.066380,0.002421
2019-04-08,0.131858,0.010835
2019-04-11,0.553176,0.405861
2019-04-13,0.349128,0.108666
2019-04-16,0.281444,0.051260
2019-04-18,0.405800,0.069959
2019-04-21,0.707833,0.407207
2019-04-23,0.000000,0.000000
2019-04-26,0.999029,0.998441
2019-04-28,1.000046,1.000046
2019-05-01,0.965133,0.919436
2019-05-03,0.329172,0.090965
2019-05-06,0.250777,0.032375
2019-05-08,0.339557,0.120777
2019-05-11,0.030930,0.016883
2019-05-13,0.000000,0.000000
2019-05-16,0.000000,0.000000
2019-05-18,0.000151,0.000000
2019-05-21,0.949176,0.873907
2019-05-23,0.210832,0.118121
2019-05-26,0.125220,0.018028
2019-05-28,0.612074,0.177980
2019-05-31,0.029987,0.000058
2019-06-02,0.276198,0.099218
2019-06-05,0.134766,0.011058
2019-06-07,0.845855,0.494778
2019-06-10,0.207426,0.131823
2019-06-12,0.337486,0.117259
2019-06-15,0.602591,0.479544
2019-06-17,0.633532,0.220606
2019-06-20,0.990414,0.968156
2019-06-22,0.973434,0.911117
2019-06-25,0.217544,0.113856
2019-06-27,0.023928,0.000626
2019-06-30,0.232125,0.089478
2019-07-02,0.694193,0.299724
2019-07-05,0.998440,0.989801
2019-07-07,0.183563,0.064767
2019-07-10,0.435557,0.110616
2019-07-12,0.082691,0.029663
2019-07-15,0.030366,0.000551
2019-07-17,0.052998,0.001974
2019-07-20,0.000000,0.000000
2019-07-22,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-27,0.984959,0.893700
2019-07-30,0.152719,0.019451
2019-08-01,0.966168,0.898784
2019-08-04,0.430849,0.193555
2019-08-06,0.912281,0.766134
2019-08-09,0.899442,0.730243
2019-08-11,0.998493,0.989542
2019-08-14,0.078210,0.025050
2019-08-16,0.681430,0.348969
2019-08-19,0.638179,0.293179
2019-08-21,0.000000,0.000000
2019-08-24,0.528043,0.163524
2019-08-26,0.578170,0.337046
2019-08-29,0.639324,0.458142
2019-08-31,0.001582,0.000000
2019-09-03,0.014181,0.000916
2019-09-05,0.319146,0.147125
2019-09-08,0.048110,0.000590
2019-09-10,0.812152,0.564100
2019-09-13,0.341373,0.039135
2019-09-15,0.161036,0.051204
2019-09-18,0.483836,0.229752
2019-09-20,0.298824,0.082478
2019-09-23,0.354622,0.073772
2019-09-25,1.000046,1.000046
2019-09-28,0.108148,0.006561
2019-09-30,0.980956,0.950794
2019-10-03,0.734161,0.333339
2019-10-05,0.998545,0.991525
2019-10-08,0.473541,0.291742
2019-10-10,0.000025,0.000000
2019-10-13,0.637631,0.417068
2019-10-15,0.999899,0.998070
2019-10-18,0.993551,0.981817
2019-10-20,0.576465,0.426968
2019-10-23,0.000000,0.000000
2019-10-25,1.000046,1.000046
2019-10-28,0.000000,0.000000
2019-10-30,0.000000,0.000000
2019-11-02,0.998500,0.996103
2019-11-04,0.000000,0.000000
2019-11-07,0.056846,0.009814
2019-11-09,0.573485,0.501174
2019-11-12,0.998055,0.992279
2019-11-14,1.000046,1.000046
2019-11-17,0.000044,0.000000
2019-11-19,1.000045,1.000046
2019-11-22,0.000000,0.000000
2019-11-24,1.000046,1.000046
2019-11-27,0.998595,0.998611
2019-11-29,0.948581,0.860158
2019-12-02,0.989054,0.954812
2019-12-04,0.999941,0.998146
2019-12-07,0.998502,0.996464
2019-12-09,0.368732,0.299114
2019-12-12,0.000000,0.000000
2019-12-14,0.939948,0.802956
2019-12-17,0.998583,0.997361
2019-12-19,0.999190,0.992662
2019-12-22,0.998567,0.997144
2019-12-24,1.000046,1.000046
2019-12-27,0.137595,0.057145
2019-12-29,1.000022,0.999435
2020-01-01,0.998527,0.997558
2020-01-03,0.997837,0.993517
2020-01-06,0.968855,0.919463
2020-01-08,1.000046,1.000046
2020-01-11,0.998121,0.991491
2020-01-13,1.000045,1.000046
2020-01-16,0.949634,0.856466
2020-01-18,1.000046,1.000046
2020-01-21,0.620439,0.445204
2020-01-23,0.948068,0.803965
2020-01-26,0.998320,0.995169
2020-01-28,1.000046,1.000046
2020-01-31,0.997824,0.988478
2020-02-02,0.264227,0.036830
2020-02-05,0.998342,0.993828
2020-02-07,1.000046,1.000046
2020-02-10,0.000000,0.000000
2020-02-12,0.917015,0.795511
2020-02-15,0.998236,0.992875
2020-02-17,0.004589,0.000082
2020-02-20,0.998227,0.992443
2020-02-22,1.000045,1.000046
2020-02-25,0.998266,0.993050
2020-02-27,1.000045,1.000046
2020-03-01,0.913607,0.784561
2020-03-03,0.936923,0.810375
2020-03-06,0.468703,0.359141
2020-03-08,1.000045,1.000046
2020-03-11,0.236428,0.060968
2020-03-13,0.992522,0.969996
2020-03-16,0.015068,0.002211
2020-03-18,0.176392,0.007984
2020-03-21,0.970467,0.893286
2020-03-23,1.000045,1.000046
2020-03-26,0.002278,0.000000
2020-03-28,0.926252,0.851018
2020-03-31,0.995558,0.979197
2020-04-02,0.546939,0.470947
2020-04-05,0.013300,0.000518
2020-04-07,0.462299,0.091646
2020-04-10,0.999209,0.998486
2020-04-12,1.000046,1.000046
2020-04-15,0.918307,0.657808
2020-04-17,0.998690,0.989790
2020-04-20,0.564961,0.296976
2020-04-22,0.413362,0.201604
2020-04-25,0.113596,0.014341
2020-04-27,0.000000,0.000000
2020-04-30,0.000000,0.000000
2020-05-02,0.986671,0.911901
2020-05-05,0.259068,0.030704
2020-05-07,0.782676,0.421901
2020-05-10,0.342827,0.074352
2020-05-12,0.259947,0.083054
2020-05-15,0.109903,0.031982
2020-05-17,0.858470,0.734232
2020-05-20,0.100614,0.014022
2020-05-22,0.710596,0.343461
2020-05-25,0.159709,0.015039
2020-05-27,0.993847,0.976347
2020-05-30,0.000000,0.000000
2020-06-01,0.112820,0.020271
2020-06-04,0.402595,0.157486
2020-06-06,0.274824,0.039763
2020-06-09,0.011825,0.000000
2020-06-11,0.474616,0.167364
2020-06-14,0.022185,0.000020
2020-06-16,0.385751,0.137358
2020-06-19,0.103260,0.008106
2020-06-21,0.065414,0.001923
2020-06-24,0.042791,0.000171
2020-06-26,0.004416,0.000012
2020-06-29,0.348472,0.019160
2020-07-01,0.860533,0.724327
2020-07-04,0.521410,0.275517
2020-07-06,0.483215,0.067329
2020-07-09,0.583269,0.373748
2020-07-11,0.996969,0.984206
2020-07-14,0.975268,0.897510
2020-07-16,0.782898,0.640034
2020-07-21,0.000498,0.000000
2020-07-24,0.366416,0.149255
2020-07-26,0.000098,0.000000
2020-07-29,0.391368,0.056802
2020-07-31,0.021942,0.000027
2020-08-03,0.000000,0.000000
2020-08-05,0.000000,0.000000
2020-08-08,0.000000,0.000000
2020-08-10,0.000000,0.000000
2020-08-13,0.442119,0.343048
2020-08-15,0.044694,0.001173
2020-08-18,0.833120,0.365826
2020-08-20,0.902740,0.724093
2020-08-23,0.000000,0.000000
2020-08-25,0.000000,0.000000
2020-08-28,0.914222,0.772801
2020-08-30,0.000000,0.000000
2020-09-02,0.501569,0.061401
2020-09-04,0.059665,0.016100
2020-09-07,0.997028,0.974130
2020-09-09,1.000046,1.000046
2020-09-12,0.924600,0.837238
2020-09-14,0.000161,0.000000
2020-09-17,0.097489,0.031361
2020-09-19,0.000000,0.000000
2020-09-22,0.000000,0.000000
2020-09-24,0.003383,0.000000
2020-09-27,0.041797,0.001955
2020-09-29,0.848544,0.669677
2020-10-02,0.000000,0.000000
2020-10-04,0.102313,0.009802
2020-10-07,0.999940,1.000039
2020-10-09,0.000000,0.000000
2020-10-12,0.002963,0.000000
2020-10-14,0.999963,0.999680
2020-10-17,0.031217,0.003320
2020-10-19,1.000046,1.000046
2020-10-22,0.999913,1.000040
2020-10-24,1.000046,1.000046
2020-10-27,0.000000,0.000000
2020-10-29,0.452840,0.426150
2020-11-01,0.003255,0.000014
2020-11-03,1.000046,1.000046
2020-11-06,0.662094,0.495125
2020-11-08,0.681359,0.494801
2020-11-11,0.001525,0.000000
2020-11-13,1.000046,1.000046
2020-11-16,0.611531,0.392602
