,Date,cf_200,cf_2000
0,2018-01-05,0.7567007700086191,0.5382421961959823
1,2018-01-08,0.7128296100918824,0.44422507729904837
2,2018-01-13,0.0,0.0
3,2018-01-15,0.0,0.0
4,2018-01-18,0.006063030594484633,9.109978760995516e-07
5,2018-01-20,0.03821416129695223,0.0007997164404743447
6,2018-01-25,0.0,0.0
7,2018-01-28,0.18048909236119282,0.024740889901980066
8,2018-02-02,0.008659895967153266,0.0001955666549896469
9,2018-02-04,0.28194934270199495,0.04805935225178354
10,2018-02-07,0.4995218169567348,0.1259389269581758
11,2018-02-09,0.851699259680421,0.3480924086419941
12,2018-02-12,0.37478306180183746,0.09586068042782607
13,2018-02-14,0.12587519442313383,0.026661256007882134
14,2018-02-17,0.9484739945875917,0.6560371768110805
15,2018-02-19,0.8568426159296577,0.5087546629047124
16,2018-02-22,0.3154499166229228,0.0642767507867054
17,2018-02-24,0.0011889880310331001,0.0
18,2018-02-27,0.39811316659292756,0.2300868533218313
19,2018-03-01,0.13001557009044198,0.0276181730841063
20,2018-03-04,0.3218034385633008,0.064216273675075
21,2018-03-06,0.04862364916616566,0.0039914191254002
22,2018-03-09,0.3144967899695811,0.13253337666527976
23,2018-03-11,0.651878793856047,0.3385682307972338
24,2018-03-14,0.47988972245196077,0.19517282382970005
25,2018-03-16,0.012012061258259066,0.0013083271929517665
26,2018-03-19,0.6389610044069793,0.1715821624643353
27,2018-03-21,0.9321694376038788,0.6392872669987216
28,2018-03-24,0.05942334003288993,0.0048703474874393
29,2018-03-26,0.3920789664766855,0.2486071617685978
30,2018-03-29,0.8039121016658252,0.44636639524854965
31,2018-03-31,0.4184509434472685,0.13831013700278197
32,2018-04-03,0.9070502251667975,0.5348589255708035
33,2018-04-05,0.7711670551518587,0.2310910318682966
34,2018-04-08,0.7876061469593457,0.3477719959405008
35,2018-04-10,0.7402408060582527,0.5342098145639373
36,2018-04-13,0.732241228565516,0.28469337234444503
37,2018-04-15,0.7006041283572743,0.14983898432164103
38,2018-04-18,0.018657030879783133,0.009535242422568467
39,2018-04-20,0.7997078322138961,0.39298025629826006
40,2018-04-23,0.7959106637783077,0.2964727141574577
41,2018-04-25,0.9345150737974612,0.7981390450048297
42,2018-04-28,0.7654744349588954,0.36288680289957287
43,2018-04-30,0.8449686874322867,0.36171756494745866
44,2018-05-03,0.7495121963683159,0.23761016964334644
45,2018-05-05,0.8512903810952093,0.7424587565112537
46,2018-05-08,0.7420647455924891,0.15653736260431575
47,2018-05-10,0.5451159021144808,0.26063424568541865
48,2018-05-13,0.863545155424848,0.5412351634517872
49,2018-05-15,0.16321428100528962,0.06852241641636907
50,2018-05-18,0.392550831149572,0.08070202080752593
51,2018-05-20,0.3382249124263775,0.16210535796864056
52,2018-05-23,0.10602439739351721,0.033371887314944
53,2018-05-25,0.5838663618508209,0.2049342822015708
54,2018-05-28,0.04799326266374623,0.0037857516474506634
55,2018-05-30,0.16224674953316717,0.0687473800214788
56,2018-06-02,0.036824682836577034,0.0038920727604995335
57,2018-06-04,0.9958050124591772,0.9570169658956552
58,2018-06-07,0.7064009034378668,0.044653122401516636
59,2018-06-09,0.02117966743237965,9.246976841980247e-06
60,2018-06-12,0.30270351189601047,0.03274659228250547
61,2018-06-14,0.8196119083051361,0.34351572508842554
62,2018-06-17,0.0,0.0
63,2018-06-19,0.8146171187341692,0.3028593447470636
64,2018-06-22,0.8557377767347699,0.32445032423520526
65,2018-06-24,0.3586038415258673,0.20811088719527646
66,2018-06-27,0.10698402502019444,0.018321573480153727
67,2018-06-29,0.3895367363536588,0.12233191579258366
68,2018-07-04,0.2547629493325348,0.1066033393668881
69,2018-07-07,0.8232939268685134,0.21377929364845952
70,2018-07-09,0.051868731795000365,0.0014185978430413385
71,2018-07-12,9.761973970575591e-06,0.0
72,2018-07-14,0.17370986007505448,0.11711234440619946
73,2018-07-19,0.8367191533802539,0.3802954482375447
74,2018-07-22,0.8272137192371023,0.31105583052762636
75,2018-07-24,0.7522212175275707,0.12450962116027804
76,2018-07-27,0.7746400258117303,0.1780114904042497
77,2018-07-29,0.3975117179464624,0.09939448138477713
78,2018-08-01,0.10442639461418307,0.02312348509168653
79,2018-08-03,0.10147686094442188,0.021609074632331318
80,2018-08-06,0.14048857970978976,0.02806038926393974
81,2018-08-08,0.0,0.0
82,2018-08-11,0.6829907955881408,0.024420794575809233
83,2018-08-13,0.9936535906715691,0.9800865546566649
84,2018-08-16,0.5841716684947792,0.032798678710234
85,2018-08-18,0.33953359315534426,0.06373460276963414
86,2018-08-21,0.6911115982209824,0.0675243949750406
87,2018-08-23,0.0012588959072618333,0.0
88,2018-08-26,0.8660533411591015,0.3263393441793301
89,2018-08-28,0.7298422032841151,0.17329181890272224
90,2018-08-31,0.873343034053968,0.4879269521391096
91,2018-09-02,0.0,0.0
92,2018-09-05,0.3440896823939545,0.011658831561288234
93,2018-09-07,0.05183386840057066,0.007985815815310066
94,2018-09-10,0.6216370459243242,0.3670490196104321
95,2018-09-12,0.2103185255560122,0.04764653320649015
96,2018-09-15,0.622002901557607,0.26627582502428043
97,2018-09-17,0.02801855362859203,0.008738263719522233
98,2018-09-22,1.1482129953236006e-05,0.0
99,2018-09-25,0.7277575951985943,0.2683772687858013
100,2018-09-27,0.9069106794358182,0.5865479401156339
101,2018-09-30,0.7016219199891204,0.25383350680543254
102,2018-10-02,0.5716891762811593,0.12495693176942037
103,2018-10-05,0.5551089201742138,0.18272085786867767
104,2018-10-07,0.08374561152695137,0.010415227536946733
105,2018-10-10,0.273267441720157,0.12205217988726626
106,2018-10-12,0.0,0.0
107,2018-10-15,0.5188532439116986,0.22585864297897731
108,2018-10-17,0.029981685443277065,0.006710048769857966
109,2018-10-20,0.8013680487304397,0.3205702429430543
110,2018-10-22,0.38642184110700306,0.0672104613475525
111,2018-10-25,0.6466343435236181,0.12434353104105877
112,2018-10-27,0.8738380022524593,0.5698319635684822
113,2018-10-30,0.044403393801084,0.0052114717237565075
114,2018-11-01,0.1144723955257604,0.007276532020648519
115,2018-11-04,0.0030050239232894335,0.0
116,2018-11-06,0.0,0.0
117,2018-11-09,0.7349751438706379,0.18428688471450064
118,2018-11-11,0.5152995000547761,0.1112356050943543
119,2018-11-14,0.6649202735485463,0.3741282673549753
120,2018-11-16,0.017860149159050268,0.001166913161313
121,2018-11-19,0.3148232129120599,0.09573550260113406
122,2018-11-21,0.4245875513006017,0.15194168744945732
123,2018-11-24,0.39124726405813665,0.15059176622251727
124,2018-11-26,0.5176078368300473,0.14636777897624564
125,2018-11-29,0.04392275733115456,0.019637641992285133
126,2018-12-01,0.6449531660360587,0.34622284024931615
127,2018-12-04,0.41826881587152404,0.1139409262033947
128,2018-12-06,0.028040437058617335,0.0020026508857837666
129,2018-12-09,0.2916858786408956,0.14584029398801146
130,2018-12-11,0.6712489141578484,0.1340990858621628
131,2018-12-14,0.2560475897295795,0.0366029450416661
132,2018-12-16,0.018536433975836,2.2760363724642235e-05
133,2018-12-19,0.3802191583254257,0.043308190541696705
134,2018-12-21,0.0995043555334544,0.020636787341201265
135,2018-12-24,0.5497391233658226,0.1377983282857421
136,2018-12-26,0.0625630284673285,0.004147792671891133
137,2018-12-29,0.30529210288647196,0.061367501209523834
138,2018-12-31,0.005275164317452439,0.0006055921381115333
139,2019-01-03,0.20149927755623862,0.11655652143861937
140,2019-01-05,0.860908080609017,0.6241919075286526
141,2019-01-08,0.3804754250751891,0.2018004757964665
142,2019-01-10,0.6579330417418542,0.18188680706238217
143,2019-01-13,0.8892233489816106,0.444848452947265
144,2019-01-15,0.1305406137130463,0.021804606672695764
145,2019-01-18,0.0831017001801038,0.03555617776808973
146,2019-01-20,0.105796531248902,0.03784551368022603
147,2019-01-23,0.743596223730269,0.3881749756102653
