Date,cf_200,cf_2000
2018-01-02,0.997539,0.985309
2018-01-07,0.112922,0.011738
2018-01-12,0.991851,0.970178
2018-01-17,0.907301,0.867807
2018-01-22,0.936567,0.818563
2018-01-27,0.0822975,0.00488933
2018-02-01,0.446627,0.237217
2018-02-06,0.99987,0.999885
2018-02-11,0.713565,0.252628
2018-02-16,0.991882,0.949329
2018-02-21,0.234795,0.0257275
2018-02-26,0.401847,0.241333
2018-03-03,0.304358,0.00795755
2018-03-08,0.325502,0.0479454
2018-03-13,0.3614,0.0122053
2018-03-18,0.0394064,0.00113392
2018-03-23,0.893978,0.801634
2018-03-28,0.273302,0.0168872
2018-04-02,0.139097,0.0103577
2018-04-07,0,0
2018-04-12,0.408792,0.0380686
2018-04-17,0.13496,0.0193117
2018-04-22,0.344082,0.0169524
2018-04-27,0.416729,0.173811
2018-05-02,0.107974,0.00180861
2018-05-07,0.0880425,0.00292071
2018-05-12,0.43054,0.0685011
2018-05-17,0.256402,0.027921
2018-05-22,0.0203104,0.000393576
2018-06-01,0.227791,0.0229204
2018-06-06,0.264169,0.0453253
2018-06-11,0.066225,0.00183117
2018-06-16,0.162981,0.0199343
2018-06-21,0.0758689,0.00415952
2018-06-26,0.00817959,0
2018-07-01,0.36518,0.0463623
2018-07-06,0.0111318,0.000891403
2018-07-11,0,0
2018-07-16,0,0
2018-07-21,0.00109818,0
2018-07-26,0.245493,0.0354706
2018-07-31,0.00312514,6.57571e-05
2018-08-05,2.2872e-06,0
2018-08-10,0.000891406,0
2018-08-15,0.0306718,0.00777968
2018-08-20,0.00143806,0
2018-08-25,0,0
2018-08-30,0.00703806,0.00121483
2018-09-04,0.0305677,0.0016443
2018-09-09,0.120147,0.00352517
2018-09-14,0.000582177,0
2018-09-19,0.000366034,0
2018-09-24,0.280842,0.0448312
2018-09-29,0.370275,0.140416
2018-10-04,0.931379,0.699431
2018-10-09,0.47463,0.0532758
2018-10-14,0.45108,0.207193
2018-10-19,0.418079,0.160186
2018-10-24,0.0167373,0.0061789
2018-10-29,0.779203,0.475505
2018-11-03,0.999868,0.999885
2018-11-08,0.00144742,0
2018-11-18,0.381258,0.0889464
2018-11-23,0.996248,0.964645
2018-11-28,0.179693,0.0560233
2018-12-03,0.96778,0.911557
2018-12-08,2.05964e-05,0
2018-12-13,0.994594,0.976255
2018-12-18,0.988177,0.956582
2018-12-23,0.992833,0.955218
2018-12-28,0.656141,0.477183
2019-01-02,0.98074,0.964456
2019-01-07,0.558278,0.27152
2019-01-17,0.999775,0.998955
2019-01-22,0.99986,0.999599
2019-01-27,0.997382,0.993378
2019-02-01,0.804593,0.637782
2019-02-06,0.13823,0.00401268
2019-02-11,0.283311,0.0164993
2019-02-16,0.417568,0.0521262
2019-02-21,0.476778,0.0839843
2019-02-26,0.199722,0.0220266
2019-03-03,0.333353,0.042329
2019-03-08,0.838891,0.384068
2019-03-13,0.990672,0.929394
2019-03-18,0.553422,0.195705
2019-03-23,0.965296,0.855879
2019-03-28,0.327316,0.0934323
2019-04-02,0.24202,0.0461565
2019-04-07,0.206666,0.0154592
2019-04-12,0.566329,0.0764579
2019-04-17,0.700381,0.197885
2019-04-22,0.275728,0.0172368
2019-04-27,0.495279,0.0634359
2019-05-02,0.671655,0.416244
2019-05-07,0.255525,0.134748
2019-05-12,0.157033,0.0611363
2019-05-17,0.726339,0.356537
2019-05-22,0.000286091,0
2019-05-27,0.221705,0.0196823
2019-06-01,0.330831,0.0387172
2019-06-06,0.265316,0.0235267
2019-06-11,0.0634973,0.00442988
2019-06-16,0.220854,0.0272168
2019-06-21,0.589216,0.13447
2019-06-26,0.179244,0.0112686
2019-07-01,0.033127,0.00201886
2019-07-06,0.0657003,0.00124851
2019-07-11,0.761194,0.401588
2019-07-16,0.681956,0.287038
2019-07-21,0.0512757,0.00157457
2019-07-26,0.00787851,4.65609e-05
2019-07-31,0.470214,0.166822
2019-08-05,0.00214762,0
2019-08-10,0.0377982,0.000449839
2019-08-15,0.2798,0.0188002
2019-08-20,0.00158038,3.20673e-05
2019-08-25,0.132192,0.00422277
2019-08-30,0,0
2019-09-04,2.19735e-05,0
2019-09-09,0.123784,0.00649847
2019-09-14,0,0
2019-09-19,0,0
2019-09-29,0.664495,0.433913
2019-10-04,0.302005,0.0196074
2019-10-09,0.0985273,0.0160525
2019-10-14,0.632257,0.37355
2019-10-19,0.556447,0.417885
2019-10-24,0.454253,0.116057
2019-10-29,0.336213,0.10153
2019-11-03,0.302292,0.0193231
2019-11-08,0.91874,0.838816
2019-11-13,0.0663877,0.00482093
2019-11-18,0.870801,0.570551
2019-11-23,0.734261,0.407969
2019-11-28,0.859364,0.479791
2019-12-03,0.999475,0.995849
2019-12-08,0.125661,0.0923128
2019-12-13,0.99945,0.99566
2019-12-18,0.993873,0.961425
2019-12-23,0.740062,0.388839
2019-12-28,0.784613,0.726204
2020-01-02,0.935163,0.707348
2020-01-07,0.999724,0.997655
2020-01-12,0.399725,0.0234982
2020-01-17,0.903785,0.595503
2020-01-22,0.676223,0.213491
2020-01-27,0.594626,0.292687
2020-02-01,0.999874,0.999885
2020-02-06,0.294174,0.0238512
2020-02-11,0.000843463,0
2020-02-16,0.804709,0.417741
2020-02-21,0.99988,0.999885
2020-02-26,0.749029,0.305647
2020-03-02,0.218028,0.0088038
2020-03-07,0.303662,0.0111339
2020-03-12,0.833125,0.607618
2020-03-17,0.125263,0.00896346
2020-03-22,0.495971,0.0696053
2020-03-27,0.493026,0.0630709
2020-04-01,0.98368,0.894525
2020-04-06,0.348673,0.040784
2020-04-11,0.231744,0.0480425
2020-04-16,0.127491,0.0229042
2020-04-21,0.598963,0.223245
2020-04-26,0.565706,0.279107
2020-05-01,0.353725,0.0386714
2020-05-06,0.707803,0.29247
2020-05-11,0.0180433,0.000577105
2020-05-16,0.438941,0.0398051
2020-05-21,0.363604,0.0443115
2020-05-26,0.0945195,0.0443981
2020-05-31,0.401782,0.0902535
2020-06-05,0.0168103,0.000143757
2020-06-10,0.206248,0.0217197
2020-06-15,0.00021516,0
2020-06-20,0.353686,0.112489
2020-06-25,0.326886,0.0184313
2020-06-30,0.252022,0.0218413
2020-07-05,0.146578,0.0125807
2020-07-10,0.448709,0.0286383
2020-07-15,0.161955,0.0264072
2020-07-20,0.327677,0.0465934
2020-07-25,0.231817,0.0101705
2020-07-30,0.293633,0.0767745
2020-08-04,0,0
2020-08-09,0.12554,0.0071704
2020-08-14,0,0
2020-08-19,0.545643,0.114224
2020-08-24,0.473669,0.181562
2020-08-29,0.597225,0.198684
2020-09-03,0.356731,0.057492
2020-09-08,0.293719,0.0224003
2020-09-13,0.0891697,0.0158022
2020-09-18,0,0
2020-09-23,0.0390424,0.00034014
2020-09-28,0.000301271,0
2020-10-03,0.0682921,0.00208824
2020-10-08,0,0
2020-10-13,0,0
2020-10-18,0.000546237,0
2020-10-23,0.671191,0.526168
2020-10-28,0.0274593,0.0110477
2020-11-02,0.909355,0.679763
2020-11-07,0.00391423,1.47034e-06
2020-11-12,0.000321163,0
2020-11-17,0.874799,0.622216
2020-11-22,0.231315,0.0508275
2020-11-27,0.362942,0.0741108
2020-12-02,0.142744,0.0423873
2020-12-07,0.931523,0.844292
2020-12-12,0.306724,0.172349
2020-12-17,0.971427,0.887986
2020-12-22,0.985002,0.971566
2020-12-27,0.717363,0.41519
2021-01-01,0.99783,0.990461
2021-01-06,0.964097,0.866864
2021-01-11,0.996868,0.981591
2021-01-16,0.84682,0.58372
2021-01-21,0.337764,0.213289
2021-01-26,0.617101,0.226168
2021-01-31,0.999828,0.999163
2021-02-05,0.999696,0.997828
2021-02-10,0.647883,0.398499
2021-02-15,0.6649,0.189805
2021-02-20,0.999865,0.999336
2021-02-25,0.92458,0.627585
2021-03-02,0.239101,0.0150923
2021-03-07,0.894034,0.523204
2021-03-12,0.602038,0.241363
2021-03-17,0.708441,0.333291
2021-03-22,8.50814e-06,0
2021-03-27,0.453588,0.158923
2021-04-01,0.0797812,0.00971623
2021-04-06,0.00237447,0
2021-04-11,0.218033,0.0114902
2021-04-16,0.373065,0.0478716
2021-04-21,0.466209,0.0654631
