Date,cf_200,cf_2000
2018-01-01,0.426504,0.36534
2018-01-06,1.00001,0.998604
2018-01-11,0.83506,0.613335
2018-01-16,0.194822,0.0984274
2018-01-21,1.0001,1.0001
2018-01-26,0.934236,0.746113
2018-01-31,0.835232,0.784408
2018-02-05,0.330909,0.0281545
2018-02-10,1.0001,1.0001
2018-02-15,0.104548,0.0209714
2018-02-20,1.0001,1.0001
2018-02-25,0.983463,0.932577
2018-03-02,1.0001,1.0001
2018-03-07,0.792321,0.440847
2018-03-12,1.0001,1.0001
2018-03-17,1.0001,1.0001
2018-03-22,1.0001,1.0001
2018-03-27,1.0001,1.0001
2018-04-01,1.0001,1.0001
2018-04-06,0.949558,0.879919
2018-04-11,0.118036,0.0410793
2018-04-16,1.0001,1.0001
2018-04-21,1.0001,1.0001
2018-04-26,0.896267,0.82302
2018-05-01,0.993927,0.987016
2018-05-06,1.0001,1.0001
2018-05-11,1.00006,0.999135
2018-05-16,1.0001,1.0001
2018-05-21,1.0001,1.0001
2018-05-26,0.945311,0.862688
2018-05-31,0.548515,0.297058
2018-06-05,0.962234,0.850956
2018-06-10,1.0001,1.0001
2018-06-15,1.0001,1.0001
2018-06-20,0.998063,0.994129
2018-06-25,0.99952,0.996245
2018-06-30,0.371889,0.140587
2018-07-05,1.0001,1.0001
2018-07-10,1.0001,1.0001
2018-07-15,1.0001,1.0001
2018-07-20,1.0001,1.0001
2018-07-25,0.986093,0.937788
2018-07-30,1.0001,1.00002
2018-08-04,1.0001,1.0001
2018-08-09,1.0001,1.0001
2018-08-14,1.0001,1.0001
2018-08-19,1.0001,1.0001
2018-08-24,1.00009,1.0001
2018-08-29,1.0001,1.0001
2018-09-03,1.0001,1.0001
2018-09-08,1.0001,1.0001
2018-09-13,1.0001,1.0001
2018-09-18,0.978466,0.959159
2018-09-23,1.0001,1.0001
2018-09-28,1.0001,1.0001
2018-10-03,0.968564,0.941795
2018-10-08,0.0410937,0.0110726
2018-10-13,1.0001,1.0001
2018-10-18,1.00003,0.99972
2018-10-23,1.0001,1.0001
2018-10-28,0.0701234,0.0183991
2018-11-02,0.503432,0.360975
2018-11-07,0,0
2018-11-12,1.0001,1.0001
2018-11-17,0.00302371,5.92798e-06
2018-11-22,0.922172,0.75978
2018-11-27,1.0001,1.0001
2018-12-02,0.832505,0.700763
2018-12-07,0.909688,0.736585
2018-12-12,1.0001,1.0001
2018-12-17,1.0001,1.0001
2018-12-27,1.0001,1.0001
2019-01-01,1.0001,1.0001
2019-01-06,0.897779,0.862381
2019-01-11,0.998452,0.98482
2019-01-16,0.986796,0.925244
2019-01-21,1.0001,1.0001
2019-01-26,0.999622,0.994432
2019-01-31,0.990841,0.950041
2019-02-05,0.992209,0.956532
2019-02-10,1.0001,1.0001
2019-02-15,1.0001,1.0001
2019-02-20,1.0001,1.0001
2019-02-25,0.945919,0.860909
2019-03-02,0.99362,0.947244
2019-03-07,1.0001,1.0001
2019-03-12,0.698082,0.589907
2019-03-17,0.994796,0.986839
2019-03-22,1.0001,1.0001
2019-03-27,0.800594,0.638534
2019-04-01,1.0001,1.0001
2019-04-06,0.945172,0.898187
2019-04-11,1.0001,1.0001
2019-04-16,0.970775,0.946302
2019-04-21,0.02564,0.00506376
2019-04-26,0.430193,0.118345
2019-05-01,0.993057,0.982338
2019-05-06,1.0001,1.0001
2019-05-11,1.0001,1.0001
2019-05-16,0.698456,0.521987
2019-05-26,0.99944,0.99441
2019-05-31,1.0001,1.0001
2019-06-05,1.0001,1.0001
2019-06-10,1.00007,0.999867
2019-06-15,0.476901,0.241838
2019-06-20,1.0001,1.0001
2019-06-25,1.0001,1.0001
2019-06-30,1.0001,1.0001
2019-07-05,1.0001,1.0001
2019-07-10,1.0001,1.0001
2019-07-15,1.0001,1.0001
2019-07-20,1.0001,1.0001
2019-07-25,0.981102,0.949889
2019-07-30,0.906372,0.833184
2019-08-04,1.0001,1.0001
2019-08-09,1.0001,1.0001
2019-08-14,1.0001,1.0001
2019-08-19,1.0001,1.0001
2019-08-24,1.0001,1.0001
2019-08-29,1.0001,1.0001
2019-09-03,1.0001,1.0001
2019-09-08,1.0001,1.0001
2019-09-13,1.0001,1.0001
2019-09-18,1.0001,1.0001
2019-09-23,0.00286329,1.21224e-05
2019-09-28,1.0001,1.0001
2019-10-03,1.0001,1.0001
2019-10-08,1.0001,1.0001
2019-10-13,0.997806,0.99403
2019-10-18,0.989289,0.967376
2019-10-23,0.990947,0.981528
2019-10-28,0.641304,0.516091
2019-11-02,0.675638,0.530685
2019-11-07,0.998748,0.995352
2019-11-12,1.0001,1.0001
2019-11-17,1.0001,1.0001
2019-11-22,0.543433,0.466437
2019-11-27,0.90379,0.858217
2019-12-02,1.0001,1.0001
2019-12-07,1.0001,1.0001
2019-12-12,1.0001,1.0001
2019-12-17,1.0001,1.0001
2019-12-22,1.0001,1.0001
2019-12-27,0.997946,0.985473
2020-01-06,0.676466,0.595995
2020-01-11,0.00227357,0.00108223
2020-01-16,0.468249,0.290871
