Date,cf_200,cf_2000
2018-01-05,0.999915,0.999915
2018-01-10,0.973079,0.940727
2018-01-15,0.720927,0.409791
2018-01-20,0.999378,0.994743
2018-01-25,0.0899896,0.0136953
2018-01-30,0.995209,0.985832
2018-02-04,0.737173,0.323451
2018-02-09,0.00671115,0.000119201
2018-02-14,0.0722711,0.0262694
2018-02-19,0.0574524,0.0336598
2018-02-24,0,0
2018-03-01,0.231833,0.0376786
2018-03-06,0.411923,0.0139355
2018-03-11,0.818896,0.780536
2018-03-16,0.857082,0.827119
2018-03-21,0.12651,0.0486346
2018-03-26,0.902168,0.590147
2018-03-31,0.776924,0.483398
2018-04-05,0.0368308,0.0039222
2018-04-10,0.0124497,0
2018-04-15,0.633073,0.171117
2018-04-20,0.510072,0.27335
2018-04-25,0.0596049,0.0189284
2018-04-30,0.353602,0.043123
2018-05-05,0,0
2018-05-10,0.427832,0.273487
2018-05-15,0.0120066,0
2018-05-20,0,0
2018-05-25,0.457514,0.14679
2018-05-30,0,0
2018-06-04,0,0
2018-06-09,0.729695,0.479268
2018-06-14,0.179347,0.0480911
2018-06-19,0.000107718,0
2018-06-24,0.927938,0.679558
2018-06-29,0.0377606,1.52117e-06
2018-07-04,0.171097,0.00206671
2018-07-09,0.0185856,0.00453521
2018-07-14,0.00167307,0
2018-07-19,0.0724869,0
2018-07-24,0.209474,0.0366421
2018-07-29,0.00508675,0
2018-08-03,0.266451,0.0183249
2018-08-08,0.64412,0.397052
2018-08-13,0.0214911,0.000547639
2018-08-18,0.0583135,0.00161756
2018-08-23,0.147168,0.00953638
2018-08-28,0.0781307,2.91195e-05
2018-09-02,0.000799648,0
2018-09-07,0.0948951,0.0147652
2018-09-12,0.0742162,0.000595879
2018-09-17,0.558965,0.39088
2018-09-22,0.393754,0.0105839
2018-09-27,0.223566,0.103718
2018-10-02,0.23031,0.0359938
2018-10-07,0.300084,0.0560559
2018-10-12,0.0131086,3.24835e-06
2018-10-17,0,0
2018-10-22,0.438439,0.20237
2018-10-27,0.179877,0.00188745
2018-11-01,0.0213492,0.00375165
2018-11-06,0.106317,0.0371775
2018-11-11,0.965683,0.81827
