Date,cf_200,cf_2000
2018-01-04,0.0154699,0.00037431
2018-01-09,0.964109,0.77533
2018-01-14,0.752789,0.190828
2018-01-24,0,0
2018-01-29,0.197239,0.0101676
2018-02-03,0.249413,0.0972575
2018-02-08,0.00938773,0.000341174
2018-02-18,0.9446,0.807464
2018-02-23,0.381051,0.186454
2018-02-28,0.357861,0.0558126
2018-03-05,0.215676,0.0242789
2018-03-10,0.391958,0.269885
2018-03-15,0.194716,0.0261196
2018-03-20,0.829242,0.695321
2018-03-25,0.894699,0.640408
2018-03-30,0.120623,0.0559843
2018-04-04,0.526286,0.346053
2018-04-09,0.270875,0.0398922
2018-04-14,0.000958379,0
2018-04-19,0.80055,0.29321
2018-04-24,0.9871,0.978155
2018-04-29,0.219103,0.0468798
2018-05-04,0.948184,0.848818
2018-05-09,0.783081,0.460722
2018-05-14,0.863503,0.618724
2018-05-19,0.73643,0.363757
2018-05-24,0.84111,0.352922
2018-05-29,0.801474,0.262439
2018-06-03,0.858285,0.404787
2018-06-08,0.53497,0.197505
2018-06-13,0.504458,0.162486
2018-06-18,0.000180917,9.90894e-07
2018-06-23,0.791767,0.311256
2018-06-28,0.783994,0.459556
2018-07-03,0.630251,0.0452541
2018-07-08,0.78563,0.226858
2018-07-13,0.897116,0.562596
2018-07-18,0.565595,0.0382629
2018-07-23,0.898632,0.380493
2018-07-28,0.844858,0.314522
2018-08-02,0.224572,0.106593
2018-08-07,0.169248,0.0723692
2018-08-12,0.860493,0.571172
2018-08-17,0.8698,0.458302
2018-08-22,0.872452,0.478199
2018-08-27,0.777822,0.339094
2018-09-01,0.564517,0.233855
2018-09-06,0.784851,0.416566
2018-09-11,0,0
2018-09-16,0.107115,0.0710821
2018-09-21,0.675828,0.248765
2018-09-26,0.705145,0.144643
2018-10-01,0.613434,0.389289
2018-10-06,0.730707,0.141629
2018-10-11,0.688299,0.214528
2018-10-16,0.0134681,0.00113838
2018-10-21,0.669224,0.314001
2018-10-26,0,0
2018-10-31,0.287839,0.0540732
2018-11-05,0.379165,0.123402
2018-11-10,7.79552e-05,0
2018-11-15,0.246494,0.0374317
2018-11-20,0.0424454,0.0026605
2018-11-25,0.299755,0.0275732
2018-11-30,0.487983,0.136964
2018-12-05,0.533717,0.0992293
2018-12-10,0.359631,0.0681093
2018-12-15,0.563411,0.261654
2018-12-20,0.90812,0.566687
2018-12-25,0.307665,0.0861905
2018-12-30,0.244174,0.0274324
2019-01-04,0.958447,0.895616
2019-01-09,0.668756,0.3532
2019-01-14,0.0309155,0
2019-01-19,0.0162047,0.000180626
2019-01-24,0.999916,0.999926
2019-01-29,0.151673,0.00152937
2019-02-03,0.318215,0.136144
2019-02-08,3.46262e-06,0
2019-02-13,0.428413,0.0763485
2019-02-18,0.0924168,0.0440992
2019-02-23,0.0722481,0.0535571
2019-02-28,0.414236,0.234743
2019-03-05,0,0
2019-03-10,0.924469,0.866935
2019-03-15,0.00328347,0.000801335
2019-03-20,0.305472,0.110297
