Date,cf_200,cf_2000
2018-01-05,0.090391,0.003625
2018-01-10,0.961318,0.865626
2018-01-15,0.010381,0.001239
2018-01-25,0.503247,0.059812
2018-01-30,0.752909,0.394308
2018-02-04,0.808500,0.710414
2018-02-09,0.800248,0.481729
2018-02-14,0.952076,0.796877
2018-02-19,0.509195,0.156979
2018-02-24,0.958345,0.932159
2018-03-01,0.000000,0.000000
2018-03-06,0.195727,0.029141
2018-03-11,0.414509,0.293170
2018-03-16,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.998304,0.986424
2018-03-31,1.000196,1.000196
2018-04-05,0.719647,0.645772
2018-04-10,1.000170,1.000196
2018-04-15,0.000000,0.000000
2018-04-20,0.636110,0.481084
2018-04-25,0.000000,0.000000
2018-05-05,0.908273,0.735289
2018-05-10,0.508070,0.156155
2018-05-15,0.999917,0.999967
2018-05-20,0.995265,0.966077
2018-05-25,0.990620,0.980299
2018-05-30,0.000000,0.000000
2018-06-04,0.480092,0.361886
2018-06-09,0.131420,0.074694
2018-06-14,0.963138,0.858650
2018-06-19,0.573839,0.441180
2018-06-24,0.000000,0.000000
2018-06-29,1.000166,1.000196
2018-07-04,0.000000,0.000000
2018-07-09,0.233522,0.108801
2018-07-14,0.740188,0.615897
2018-07-19,0.013420,0.004561
2018-07-24,0.000002,0.000000
2018-07-29,0.321501,0.223057
2018-08-03,0.710336,0.319847
2018-08-08,0.030851,0.000554
2018-08-13,0.014533,0.000920
2018-08-18,0.605413,0.190186
2018-08-23,1.000191,1.000196
2018-08-28,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-07,0.011225,0.001320
2018-09-12,0.019311,0.000963
2018-09-17,0.234125,0.023658
2018-09-22,0.003101,0.000008
2018-09-27,0.000000,0.000000
2018-10-02,1.000196,1.000196
2018-10-07,0.996800,0.977021
2018-10-12,0.000000,0.000000
2018-10-17,0.000000,0.000000
2018-10-22,0.749803,0.578791
2018-10-27,0.000000,0.000000
2018-11-01,0.687774,0.207129
2018-11-06,0.122995,0.023064
2018-11-11,0.926683,0.738712
2018-11-16,0.439718,0.252416
2018-11-21,0.553081,0.124201
2018-11-26,0.945397,0.670414
2018-12-01,0.266674,0.087577
2018-12-06,0.000000,0.000000
2018-12-11,0.021295,0.000023
2018-12-16,0.331121,0.047435
2018-12-21,0.733170,0.356885
2018-12-26,0.002173,0.000000
2018-12-31,0.413140,0.036292
2019-01-05,0.465374,0.308875
2019-01-10,0.544810,0.328493
2019-01-15,0.013417,0.005821
2019-01-20,0.054864,0.027125
2019-01-25,0.370663,0.117222
2019-01-30,0.307497,0.065398
2019-02-04,0.812326,0.693274
2019-02-09,0.000000,0.000000
2019-02-14,0.696814,0.454813
2019-02-19,0.000000,0.000000
2019-02-24,0.977824,0.897635
2019-03-01,0.730303,0.626745
2019-03-06,0.150549,0.061265
2019-03-11,0.000000,0.000000
2019-03-16,0.006110,0.000009
2019-03-21,0.000000,0.000000
2019-03-26,0.021236,0.014796
2019-03-31,0.000064,0.000000
2019-04-05,0.830749,0.722765
2019-04-10,0.000000,0.000000
2019-04-15,0.000358,0.000000
2019-04-20,1.000196,1.000196
2019-04-25,0.000223,0.000000
2019-04-30,0.000000,0.000000
2019-05-05,0.984669,0.930672
2019-05-10,1.000190,1.000196
2019-05-15,0.007316,0.000880
2019-05-20,0.785734,0.454437
2019-05-25,0.999812,0.999749
2019-05-30,0.999971,0.999728
2019-06-04,0.983383,0.836720
2019-06-09,0.005969,0.000000
2019-06-14,0.768425,0.314158
2019-06-19,0.819762,0.649353
2019-06-24,0.004325,0.000009
2019-06-29,0.000000,0.000000
2019-07-04,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-19,0.117558,0.045747
2019-07-24,0.437538,0.293003
2019-07-29,0.916046,0.869896
2019-08-03,0.603001,0.552432
2019-08-08,0.808891,0.733249
2019-08-13,0.426049,0.258319
2019-08-18,0.145142,0.078530
2019-08-23,0.010318,0.002389
2019-08-28,0.000000,0.000000
2019-09-02,0.013425,0.002125
2019-09-07,0.863839,0.813024
2019-09-12,0.907474,0.736237
2019-09-17,0.935657,0.878372
2019-09-22,0.092959,0.035848
2019-09-27,0.995429,0.961703
2019-10-02,0.999510,0.989710
2019-10-07,0.772373,0.590436
2019-10-12,0.000000,0.000000
2019-10-17,0.925491,0.793678
2019-10-22,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-11-01,1.000196,1.000196
2019-11-06,0.999831,0.997009
2019-11-11,0.000000,0.000000
2019-11-16,0.788688,0.455763
2019-11-21,0.362319,0.080399
2019-12-01,0.342607,0.164542
2019-12-06,0.076846,0.001482
2019-12-11,0.753378,0.652015
2019-12-16,0.338462,0.049834
2019-12-21,0.104029,0.054263
2019-12-26,0.312478,0.042633
2019-12-31,0.445050,0.278139
2020-01-05,0.373068,0.048907
2020-01-10,0.129856,0.018930
2020-01-15,0.000000,0.000000
2020-01-20,0.962315,0.869925
2020-01-25,0.543018,0.249086
2020-01-30,0.806939,0.652987
2020-02-04,0.671961,0.241353
2020-02-09,0.330689,0.068006
2020-02-14,0.031397,0.016241
2020-02-19,0.739461,0.513857
2020-02-24,0.997344,0.986850
2020-02-29,0.000000,0.000000
2020-03-05,0.001917,0.000018
2020-03-10,0.000000,0.000000
2020-03-15,0.806548,0.408343
2020-03-20,0.000000,0.000000
2020-03-25,0.811590,0.400379
2020-03-30,0.139039,0.050447
2020-04-04,0.773602,0.602937
2020-04-09,0.127971,0.034418
2020-04-14,0.000000,0.000000
2020-04-19,0.400273,0.183375
2020-04-24,0.674879,0.390967
2020-04-29,0.957325,0.927286
2020-05-04,0.000000,0.000000
2020-05-09,0.006825,0.001001
2020-05-14,0.994411,0.974796
2020-05-19,0.000000,0.000000
2020-05-24,0.984090,0.949530
2020-05-29,1.000064,1.000196
2020-06-03,0.633621,0.579936
2020-06-08,0.934302,0.867323
2020-06-13,0.000000,0.000000
2020-06-18,0.307606,0.200112
2020-06-23,0.000000,0.000000
2020-06-28,0.000000,0.000000
2020-07-03,0.630615,0.445297
2020-07-08,0.000406,0.000000
2020-07-13,0.225223,0.122429
2020-07-18,0.000000,0.000000
2020-07-23,0.000000,0.000000
2020-07-28,0.000000,0.000000
2020-08-02,0.850221,0.734598
2020-08-07,0.998380,0.993816
2020-08-12,0.953200,0.906565
2020-08-17,0.047188,0.019539
2020-08-22,0.257698,0.179604
2020-08-27,0.992889,0.968335
2020-09-01,0.444971,0.182965
2020-09-06,0.523367,0.378621
2020-09-11,0.659665,0.435376
2020-09-16,0.196421,0.082653
2020-09-21,0.000000,0.000000
2020-09-26,0.000000,0.000000
2020-10-01,0.000000,0.000000
2020-10-11,0.002754,0.000000
2020-10-16,0.019981,0.000613
2020-10-21,0.859319,0.703156
2020-10-26,0.738131,0.567467
2020-10-31,0.720740,0.339552
2020-11-05,0.919363,0.809961
2020-11-10,0.643422,0.205353
2020-11-15,1.000196,1.000196
2020-11-20,0.000000,0.000000
2020-11-25,0.001990,0.000000
2020-11-30,0.648294,0.547806
2020-12-05,0.000153,0.000000
2020-12-10,0.000200,0.000000
2020-12-15,0.253108,0.040760
2020-12-20,0.178237,0.012402
2020-12-25,0.729708,0.280749
2020-12-30,0.000000,0.000000
2021-01-04,0.968561,0.753564
2021-01-09,0.610289,0.150642
2021-01-14,0.990035,0.935687
2021-01-19,0.148632,0.022237
2021-01-24,0.000000,0.000000
2021-01-29,0.000000,0.000000
2021-02-03,0.363140,0.126391
2021-02-08,0.129338,0.015457
2021-02-13,0.703935,0.253462
2021-02-18,0.252691,0.021136
2021-02-23,0.788745,0.463121
2021-02-28,0.990064,0.941690
2021-03-05,0.212303,0.040833
2021-03-10,0.951386,0.845797
2021-03-15,0.063403,0.012399
2021-03-20,0.000365,0.000000
2021-03-25,0.000973,0.000000
2021-04-04,0.044454,0.019324
2021-04-09,0.474409,0.115985
2021-04-14,0.000000,0.000000
2021-04-19,0.332185,0.161418
2021-04-24,0.629296,0.407037
2021-04-29,0.000009,0.000000
2021-05-04,1.000195,1.000196
2021-05-09,0.575289,0.446779
2021-05-14,0.043359,0.016676
2021-05-19,0.000000,0.000000
2021-05-24,0.898103,0.841186
2021-05-29,0.070676,0.050606
2021-06-08,0.000112,0.000000
2021-06-13,0.356755,0.242914
2021-06-18,0.678872,0.377152
2021-06-23,0.000000,0.000000
2021-06-28,0.520874,0.366661
2021-07-03,0.013719,0.000000
2021-07-08,0.000003,0.000000
2021-07-13,0.003140,0.000000
2021-07-18,0.242623,0.100031
2021-07-23,0.328706,0.170458
2021-07-28,0.457346,0.268349
2021-08-02,0.162584,0.045367
2021-08-07,0.544738,0.162943
2021-08-12,0.011166,0.001490
2021-08-17,0.227727,0.165936
2021-08-22,0.000000,0.000000
2021-08-27,0.072563,0.004351
2021-09-01,0.000000,0.000000
2021-09-06,0.000000,0.000000
2021-09-11,0.004561,0.000103
2021-09-16,0.634821,0.177047
2021-09-21,0.998589,0.993541
2021-09-26,0.529409,0.291264
2021-10-01,0.000000,0.000000
2021-10-06,0.190198,0.007736
2021-10-11,1.000196,1.000196
2021-10-16,0.062573,0.030769
2021-10-21,0.906344,0.609804
2021-10-26,0.000000,0.000000
2021-10-31,0.263760,0.124720
2021-11-05,0.673973,0.125151
2021-11-10,0.036362,0.000660
2021-11-15,0.923059,0.855075
2021-11-20,0.559355,0.143089
2021-11-25,0.621680,0.341494
2021-11-30,0.922784,0.826658
2021-12-05,0.510803,0.101008
