Date,cf_200,cf_2000
2018-01-01,0.999671,0.999829
2018-01-06,0.900331,0.798977
2018-01-11,0.178224,0.0620751
2018-01-16,0.563771,0.317164
2018-01-21,0.396297,0.220469
2018-01-26,0.590346,0.258305
2018-01-31,0.78677,0.610843
2018-02-05,0.622727,0.373014
2018-02-10,0.00369586,0.00083738
2018-02-15,0.104612,0.0484015
2018-02-20,0.0714701,0.0264413
2018-02-25,0.332093,0.141598
2018-03-02,0.000723639,0
2018-03-07,0.812459,0.680968
2018-03-12,0.336457,0.208854
2018-03-17,0.381694,0.247832
2018-03-22,0,0
2018-03-27,0.693433,0.48028
2018-04-01,0.939169,0.862635
2018-04-06,0.660599,0.490242
2018-04-11,0,0
2018-04-16,0,0
2018-04-21,0.945703,0.803889
2018-04-26,0.999827,0.999829
2018-05-01,0.764111,0.637991
2018-05-06,0.471569,0.37765
2018-05-11,0.970046,0.92289
2018-05-16,0.0458875,0.0168372
2018-05-21,0.740245,0.644999
2018-05-26,0.949404,0.887937
2018-05-31,0.999719,0.998471
2018-06-05,0.998921,0.993521
2018-06-10,0.990114,0.976356
2018-06-15,0.986777,0.938979
2018-06-20,0.989387,0.963273
2018-06-25,0.656119,0.23812
2018-06-30,0.996582,0.986155
2018-07-05,0.998654,0.990243
2018-07-10,0.801735,0.561014
2018-07-15,0.999677,0.997274
2018-07-20,0.997258,0.987163
2018-07-25,0.987719,0.973986
2018-07-30,0.867227,0.745971
2018-08-04,0.999665,0.998021
2018-08-09,0.999319,0.992608
2018-08-14,0.999752,0.999273
2018-08-19,0.999763,0.99924
2018-08-24,0.999242,0.993834
2018-08-29,0.975741,0.930684
2018-09-03,0.999711,0.99854
2018-09-08,0.999548,0.997198
2018-09-13,0.734323,0.44654
2018-09-18,0.877344,0.683692
2018-09-23,0.99659,0.974483
2018-09-28,0.0122809,0.00022495
2018-10-03,0.362077,0.19565
2018-10-08,0.792297,0.528842
2018-10-13,0.378313,0.171125
2018-10-18,0.332917,0.130319
2018-10-23,0.0624405,0.0187327
2018-10-28,0.863212,0.692052
2018-11-02,0.996562,0.987593
2018-11-07,0.506266,0.132715
2018-11-12,0.748916,0.304612
2018-11-17,0.00179243,1.37642e-05
2018-11-22,0.992101,0.969086
2018-11-27,0.0252148,0.00409975
2018-12-02,0.0595319,0.00793821
2018-12-07,0.676671,0.193464
2018-12-12,0.583876,0.381161
2018-12-17,0.385996,0.225942
2018-12-22,0.980747,0.922659
2018-12-27,0.60928,0.3109
2019-01-01,0.0659336,0.00341608
2019-01-06,0.953606,0.810691
2019-01-11,0.0847716,0.0303798
2019-01-16,0.961382,0.822438
2019-01-21,0.75058,0.496173
2019-01-26,0.611638,0.317812
2019-01-31,0,0
2019-02-05,0.0848531,0.0405291
2019-02-10,0.984179,0.891164
2019-02-15,0.532219,0.0782327
2019-02-20,0.994329,0.978392
2019-02-25,0,0
2019-03-02,0.643399,0.496546
2019-03-07,0.940986,0.833569
2019-03-12,0,0
2019-03-17,0.989633,0.948786
2019-03-22,0.925561,0.713305
2019-03-27,0.2573,0.177011
2019-04-01,0.992051,0.956475
2019-04-06,0.000252079,0
2019-04-11,0.975452,0.933432
2019-04-16,0.933056,0.700512
2019-04-21,0.972519,0.802685
2019-04-26,0.997941,0.985348
2019-05-01,0.633895,0.470969
2019-05-06,0.908702,0.790394
2019-05-11,0.868562,0.662901
2019-05-16,0.993775,0.972686
2019-05-26,0.244661,0.150937
2019-05-31,0.982427,0.94922
2019-06-05,0.971109,0.932761
2019-06-10,0.997528,0.991958
2019-06-15,0.983547,0.946244
2019-06-20,0.99856,0.990258
2019-06-25,0.998541,0.98965
2019-06-30,0.999694,0.999136
2019-07-05,0.99866,0.991061
2019-07-10,0.99849,0.990508
2019-07-15,0.0245492,0.0182562
2019-07-20,0.999627,0.996944
2019-07-25,0.99953,0.998065
2019-07-30,0.999779,0.999236
2019-08-04,0.999785,0.999645
2019-08-09,0.999687,0.997424
2019-08-14,0.999786,0.99911
2019-08-19,0.99971,0.998132
2019-08-24,0.999785,0.999275
2019-08-29,0.999709,0.998474
2019-09-03,0.990082,0.97535
2019-09-08,0.999315,0.995827
2019-09-13,0.60904,0.417338
2019-09-18,0.99297,0.984939
2019-09-28,0.972719,0.892525
2019-10-03,0.805747,0.597857
2019-10-08,0,0
2019-10-13,0.996262,0.972816
2019-10-18,0.587827,0.379739
2019-10-23,0.676788,0.451304
2019-10-28,0.92474,0.820546
2019-11-02,0.669982,0.214236
2019-11-07,0.981593,0.946257
2019-11-12,0.0399115,0.00876801
2019-11-17,0.113445,0.0164224
2019-11-22,0.782245,0.451621
2019-11-27,0.852982,0.46682
2019-12-02,0.160518,0.0469969
2019-12-07,0.143741,0.029288
2019-12-12,0.108167,0.0282227
2019-12-17,0.897378,0.743248
2019-12-22,0.00141339,0
2019-12-27,0.226032,0.070494
2020-01-06,0.00275898,0
2020-01-11,0.86486,0.594375
2020-01-16,0.429854,0.0799888
2020-01-21,0.128224,0.00714914
2020-01-26,0.00270577,0
2020-01-31,0.957455,0.833052
2020-02-05,0.454757,0.352707
2020-02-10,0.956159,0.845838
2020-02-15,0.0321392,0.000890334
2020-02-20,0.334741,0.196126
2020-02-25,0.98898,0.930835
2020-03-01,0.999621,0.997623
2020-03-06,0.938545,0.851991
2020-03-11,0.921952,0.830742
2020-03-16,0.000154614,0
2020-03-21,0.999815,0.999829
2020-03-26,0,0
2020-03-31,0.239831,0.135072
2020-04-05,0.0845501,0.0402298
2020-04-10,0.999795,0.999259
2020-04-15,0.726444,0.654349
2020-04-20,0.00524767,0.000643895
2020-04-25,0.999561,0.998046
2020-04-30,0.728726,0.604306
2020-05-05,0.999759,0.99932
2020-05-10,0.608512,0.536665
2020-05-15,0.327727,0.170595
2020-05-20,0.940437,0.802143
2020-05-25,0.999162,0.993872
2020-05-30,0.975281,0.911903
2020-06-04,0.999645,0.998706
2020-06-09,0.998187,0.986515
2020-06-14,0.979419,0.944317
