,Date,cf_200,cf_2000
0,2018-01-01,0.38770050126922817,0.09468506832618483
1,2018-01-06,0.4102860708578693,0.0887091896678643
2,2018-01-11,0.5914390323688221,0.10212681685573222
3,2018-01-16,0.008886741245265211,0.000298506456548181
4,2018-01-21,0.21770523041529427,0.0954524464168192
5,2018-01-26,0.06173550871473697,0.01825238900845055
6,2018-01-31,0.0036619973427609747,0.0002639962220560315
7,2018-02-05,0.7869896755151236,0.2889880426261485
8,2018-02-10,0.24457014699304466,0.049340702236038224
9,2018-02-15,0.18980891772199576,0.07285558054855742
10,2018-02-20,0.7645676391699754,0.26271146682716157
11,2018-02-25,0.7034088738202758,0.34649261691338484
12,2018-03-02,0.6034836678517795,0.31606711008432953
13,2018-03-07,0.0,0.0
14,2018-03-12,0.08778483785482089,0.0359007945991159
15,2018-03-17,0.0,0.0
16,2018-03-22,0.5557011048461494,0.16284621746774167
17,2018-03-27,0.5573058848156655,0.11364796648684111
18,2018-04-01,0.7318626050916609,0.22610982574926533
19,2018-04-06,0.7957192822251323,0.2993366808289626
20,2018-04-11,0.8060116798736727,0.35928608977414633
21,2018-04-16,0.6903810605859827,0.2814962531534133
22,2018-04-21,0.07118880196902741,0.02361232005221235
23,2018-04-26,0.80029464371274,0.3130682218732931
24,2018-05-01,0.6488065539932786,0.16846899512601712
25,2018-05-06,0.06270195990906184,0.01126421273789742
26,2018-05-11,0.0021929183347999498,0.0
27,2018-05-16,0.0024335336403879405,0.0
28,2018-05-21,0.5509533886220317,0.2474021514512154
29,2018-05-26,0.009694661447973325,8.741265444660759e-05
30,2018-05-31,0.2692351561470777,0.16008831151172886
31,2018-06-05,0.6975553803404784,0.17526362383507352
32,2018-06-10,0.31977922308695184,0.06905389442215802
33,2018-06-15,0.05209345159480604,0.01444278073380955
34,2018-06-20,0.06862275169157182,0.022029939951096526
35,2018-06-25,0.12132667707943795,0.013144329344711405
36,2018-06-30,0.0004128706759943967,0.0
37,2018-07-05,0.011094539637731706,0.000638662865713606
38,2018-07-10,0.7076517413295522,0.233119142796802
39,2018-07-15,0.027784562941370775,0.0011735815742887502
40,2018-07-20,0.10651754724036502,0.021886565776332925
41,2018-07-25,0.7686382550568714,0.4024120724565948
42,2018-07-30,0.5204795518920579,0.012167331272894075
43,2018-08-04,0.7663887889037437,0.24627428845241786
44,2018-08-09,0.38508326822621464,0.08373084614254771
45,2018-08-14,0.3430705718696534,0.036652935688296376
46,2018-08-19,0.7201564415487058,0.09318463121648003
47,2018-08-24,0.5031969695397878,0.21607199811730957
48,2018-08-29,0.9427068266240992,0.6490577888762338
49,2018-09-03,0.5006750729402253,0.15543686492638792
50,2018-09-08,0.8630264770394875,0.46114584692277205
51,2018-09-13,0.7000713087998002,0.21795048294203323
52,2018-09-18,0.7263768991749066,0.17265126361477504
53,2018-09-28,0.8439655987520318,0.3535874516012488
54,2018-10-03,0.6777616836970383,0.11777198173607367
55,2018-10-08,0.7377887018051849,0.1280301959446729
56,2018-10-13,0.8789667001140866,0.5654908808131532
57,2018-10-18,0.8751551557011357,0.5497203682882794
58,2018-10-23,0.9435902833525901,0.8163634756729115
59,2018-10-28,0.8097834819276021,0.35057830433803117
60,2018-11-02,0.7197385272102962,0.1286770705098273
61,2018-11-07,0.8112465353531206,0.47196674575067604
62,2018-11-12,0.8968629521197542,0.39942023919972014
63,2018-11-17,0.7073552413391627,0.4358651319881132
64,2018-11-22,0.3712755826948251,0.2041051216219899
65,2018-11-27,0.0,0.0
66,2018-12-02,0.5277816024680924,0.16900945108110024
67,2018-12-07,0.8570421010043379,0.43609708038684514
68,2018-12-12,0.7502334378380238,0.25681843639454527
69,2018-12-17,0.0,0.0
70,2018-12-22,0.0032773069319527275,0.000998799572422875
71,2018-12-27,0.40228909842345695,0.12281464959667035
72,2019-01-01,0.037394514972934376,0.020822885973259934
73,2019-01-06,0.6897765898104513,0.25085273889965126
