Date,cf_200,cf_2000
2018-01-02,0.575700,0.500263
2018-01-07,0.052787,0.029877
2018-01-10,0.000000,0.000000
2018-01-15,0.983216,0.855676
2018-01-17,0.051035,0.002671
2018-01-20,0.999831,0.999831
2018-01-22,0.999831,0.999831
2018-01-27,0.988667,0.957230
2018-01-30,0.026199,0.001942
2018-02-06,0.000241,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.497716,0.433828
2018-02-14,0.999831,0.999831
2018-02-16,0.676826,0.610414
2018-02-19,0.033618,0.000001
2018-02-21,0.280489,0.020045
2018-02-24,0.340306,0.006042
2018-02-26,0.974144,0.757679
2018-03-01,0.999822,0.999831
2018-03-03,0.132521,0.003631
2018-03-06,0.999827,0.999831
2018-03-08,0.339078,0.099621
2018-03-11,0.998803,0.983517
2018-03-13,0.999600,0.998211
2018-03-16,0.000000,0.000000
2018-03-18,0.815051,0.618161
2018-03-23,0.023156,0.000762
2018-03-26,0.288345,0.049782
2018-03-28,0.024187,0.005405
2018-03-31,0.998089,0.979213
2018-04-02,0.578522,0.396555
2018-04-05,0.634223,0.526663
2018-04-07,0.022838,0.001451
2018-04-10,0.955456,0.926471
2018-04-12,0.000000,0.000000
2018-04-15,0.043300,0.000080
2018-04-17,0.583800,0.142568
2018-04-20,0.421228,0.112816
2018-04-22,0.728980,0.595171
2018-04-25,0.000000,0.000000
2018-04-27,0.119078,0.026611
2018-04-30,0.738000,0.552281
2018-05-02,0.006015,0.000000
2018-05-05,0.195459,0.144047
2018-05-07,0.257245,0.056039
2018-05-10,0.997652,0.983771
2018-05-12,0.148643,0.012770
2018-05-15,0.000000,0.000000
2018-05-17,0.000076,0.000000
2018-05-20,0.501190,0.098943
2018-05-22,0.000007,0.000000
2018-05-25,0.976031,0.835960
2018-05-30,0.571411,0.471276
2018-06-01,0.000000,0.000000
2018-06-04,0.072781,0.000504
2018-06-06,0.230018,0.008926
2018-06-09,0.998110,0.980271
2018-06-11,0.048981,0.000943
2018-06-14,0.533041,0.191217
2018-06-16,0.048266,0.000109
2018-06-19,0.770082,0.701773
2018-06-21,0.650908,0.474186
2018-06-24,0.999831,0.999831
2018-06-26,0.999831,0.999831
2018-06-29,0.308347,0.017219
2018-07-01,0.246916,0.090950
2018-07-04,0.000000,0.000000
2018-07-06,0.075019,0.011981
2018-07-09,0.785989,0.455388
2018-07-11,0.999813,0.999423
2018-07-14,0.999407,0.996322
2018-07-16,0.994598,0.958672
2018-07-19,0.000760,0.000000
2018-07-21,0.751871,0.573058
2018-07-24,0.820711,0.726663
2018-07-26,0.149165,0.040335
2018-07-29,0.000000,0.000000
2018-07-31,0.450879,0.021911
2018-08-03,0.004404,0.000002
2018-08-05,0.000000,0.000000
2018-08-08,0.988671,0.942719
2018-08-10,0.999831,0.999831
2018-08-13,0.068867,0.001927
2018-08-15,0.145721,0.000290
2018-08-18,0.436668,0.099415
2018-08-20,0.982350,0.878662
2018-08-23,0.000135,0.000000
2018-08-25,0.110702,0.000391
2018-08-28,0.001898,0.000000
2018-08-30,0.000174,0.000000
2018-09-02,0.026481,0.005745
2018-09-04,0.141066,0.035886
2018-09-07,0.040595,0.000127
2018-09-09,0.799309,0.541219
2018-09-12,0.068673,0.003078
2018-09-14,0.000000,0.000000
2018-09-17,0.008557,0.000000
2018-09-19,0.983438,0.942259
2018-09-24,0.000000,0.000000
2018-09-27,0.251390,0.174949
2018-09-29,0.295960,0.123161
2018-10-02,0.280274,0.182486
2018-10-04,0.000001,0.000000
2018-10-07,0.999831,0.999831
2018-10-12,0.962255,0.938703
2018-10-14,0.124619,0.059700
2018-10-17,0.000002,0.000000
2018-10-19,0.000000,0.000000
2018-10-22,0.001872,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.999831,0.999831
2018-10-29,0.000000,0.000000
2018-11-01,0.627025,0.062166
2018-11-03,0.000000,0.000000
2018-11-06,0.568442,0.462666
2018-11-08,0.000000,0.000000
2018-11-11,0.999831,0.999831
2018-11-16,0.971863,0.864494
2018-11-18,0.992946,0.957097
2018-11-21,0.007830,0.000012
2018-11-23,0.000000,0.000000
2018-11-26,0.020200,0.000787
2018-11-28,0.000000,0.000000
2018-12-01,0.029852,0.014007
2018-12-03,0.999823,0.999626
2018-12-06,0.990266,0.976803
2018-12-08,0.929096,0.668246
2018-12-11,0.009139,0.003886
2018-12-13,0.203372,0.087717
2018-12-16,0.000042,0.000000
2018-12-18,0.000135,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.999831,0.999831
2018-12-26,0.997085,0.983866
2018-12-28,0.999831,0.999831
2018-12-31,0.895319,0.830608
2019-01-02,0.773531,0.696519
2019-01-05,0.982262,0.941944
2019-01-07,0.194163,0.099770
2019-01-10,0.222593,0.034361
2019-01-12,0.010111,0.002156
2019-01-15,0.999824,0.999831
2019-01-17,0.123219,0.062625
2019-01-20,0.786417,0.770285
2019-01-22,0.000000,0.000000
2019-01-25,0.368678,0.290637
2019-01-27,0.258244,0.068477
2019-01-30,0.160005,0.041116
2019-02-01,0.999831,0.999831
2019-02-04,0.992535,0.976947
2019-02-06,0.999831,0.999831
2019-02-09,0.999831,0.999831
2019-02-11,0.999827,0.999831
2019-02-14,0.399332,0.062508
2019-02-16,0.553280,0.370296
2019-02-19,0.000308,0.000000
2019-02-21,0.000000,0.000000
2019-02-26,0.003299,0.000011
2019-03-01,0.429215,0.271419
2019-03-03,0.563528,0.270242
2019-03-06,0.216145,0.015904
2019-03-08,0.139681,0.080970
2019-03-11,0.100944,0.048610
2019-03-13,0.133588,0.006820
2019-03-16,0.000000,0.000000
2019-03-18,0.112210,0.019764
2019-03-21,0.945041,0.902687
2019-03-23,0.716928,0.555673
2019-03-26,0.257077,0.050323
2019-03-28,0.020046,0.000310
2019-03-31,0.000320,0.000000
2019-04-02,0.065949,0.025328
2019-04-05,0.999831,0.999831
2019-04-07,0.003872,0.000041
2019-04-10,0.646377,0.147041
2019-04-12,0.559486,0.435794
2019-04-15,0.996058,0.956780
2019-04-17,0.779920,0.737092
2019-04-20,0.461101,0.046897
2019-04-22,0.668788,0.547570
2019-04-25,0.849685,0.659528
2019-04-27,0.158268,0.005552
2019-04-30,0.537538,0.405393
2019-05-02,0.365556,0.027502
2019-05-05,0.882654,0.716412
2019-05-07,0.787843,0.696085
2019-05-10,0.994628,0.929877
2019-05-12,0.347661,0.109459
2019-05-15,0.178908,0.041325
2019-05-17,0.057271,0.000356
2019-05-20,0.919055,0.841229
2019-05-22,0.190165,0.032458
2019-05-25,0.299938,0.261225
2019-05-27,0.001002,0.000000
2019-05-30,0.033270,0.018195
2019-06-01,0.000102,0.000000
2019-06-04,0.221269,0.028960
2019-06-06,0.960648,0.782420
2019-06-09,0.062257,0.007492
2019-06-11,0.766614,0.260062
2019-06-14,0.073198,0.004395
2019-06-16,0.035454,0.007111
2019-06-19,0.469945,0.146306
2019-06-21,0.294993,0.004042
2019-06-24,0.000000,0.000000
2019-06-26,0.850771,0.704540
2019-06-29,0.891868,0.701338
2019-07-01,0.000000,0.000000
2019-07-04,0.975820,0.920519
2019-07-06,0.004139,0.000000
2019-07-09,0.461502,0.053428
2019-07-11,0.152842,0.004898
2019-07-14,0.940056,0.792661
2019-07-16,0.001450,0.000001
2019-07-19,0.233194,0.030328
2019-07-21,0.000000,0.000000
2019-07-24,0.168488,0.020543
2019-07-26,0.000000,0.000000
2019-07-29,0.751158,0.312719
2019-07-31,0.003248,0.000000
2019-08-03,0.999804,0.999380
2019-08-05,0.515194,0.429175
2019-08-08,0.001069,0.000000
2019-08-10,0.758195,0.326579
2019-08-13,0.311419,0.072283
2019-08-15,0.985907,0.861022
2019-08-18,0.982581,0.840176
2019-08-20,0.000000,0.000000
2019-08-23,0.000000,0.000000
2019-08-25,0.049937,0.000005
2019-08-28,0.276814,0.011014
2019-08-30,0.000000,0.000000
2019-09-02,0.118566,0.004130
2019-09-04,0.000110,0.000000
2019-09-07,0.999831,0.999831
2019-09-09,0.957245,0.881553
2019-09-12,0.153744,0.003587
2019-09-14,0.000000,0.000000
2019-09-17,0.997288,0.966103
2019-09-19,0.025863,0.008159
2019-09-22,0.076180,0.035993
2019-09-27,0.853853,0.599541
2019-09-29,0.439120,0.092142
2019-10-02,0.029997,0.001722
2019-10-04,0.331165,0.139854
2019-10-07,0.759382,0.695209
2019-10-09,0.994366,0.937687
2019-10-12,0.005087,0.000891
2019-10-14,0.027094,0.011155
2019-10-17,0.000000,0.000000
2019-10-19,0.000016,0.000000
2019-10-22,0.055239,0.001677
2019-10-24,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-11-01,0.000000,0.000000
2019-11-03,0.105580,0.015587
2019-11-06,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-11,0.949279,0.900092
2019-11-13,0.657502,0.369517
2019-11-16,0.014555,0.002470
2019-11-18,0.004975,0.000208
2019-11-21,0.000000,0.000000
2019-11-23,0.000000,0.000000
2019-11-26,0.971959,0.880729
2019-11-28,0.970079,0.933436
2019-12-01,0.234190,0.069391
2019-12-03,0.999831,0.999831
2019-12-06,0.000000,0.000000
2019-12-08,0.000000,0.000000
2019-12-11,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-16,0.000000,0.000000
2019-12-18,0.000138,0.000000
2019-12-21,0.560507,0.394732
2019-12-23,0.253665,0.148055
2019-12-26,0.940568,0.644282
2019-12-28,0.999829,0.999831
2019-12-31,0.617744,0.474185
2020-01-02,0.000000,0.000000
2020-01-05,0.031587,0.003611
2020-01-07,0.342147,0.130578
2020-01-10,0.960059,0.881310
2020-01-12,0.661774,0.463667
2020-01-15,0.026911,0.005210
2020-01-17,0.028706,0.008219
2020-01-20,0.527561,0.195073
2020-01-22,0.462089,0.362840
2020-01-25,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-01-30,0.901657,0.594351
2020-02-01,0.999436,0.996827
2020-02-04,0.156304,0.084059
2020-02-06,0.339154,0.320449
2020-02-09,0.000000,0.000000
2020-02-11,0.649452,0.483352
2020-02-14,0.999831,0.999831
2020-02-16,0.999397,0.996576
2020-02-19,0.000000,0.000000
2020-02-21,0.000770,0.000000
2020-02-24,0.695424,0.642520
2020-02-26,0.662083,0.528182
2020-02-29,0.011413,0.000064
2020-03-02,0.463366,0.310824
2020-03-05,0.000000,0.000000
2020-03-07,0.986291,0.904137
2020-03-10,0.043714,0.000000
2020-03-12,0.000000,0.000000
2020-03-15,0.000000,0.000000
2020-03-17,0.999831,0.999831
2020-03-20,0.000000,0.000000
2020-03-22,0.000000,0.000000
2020-03-25,0.017256,0.001346
2020-03-27,0.130242,0.078025
2020-03-30,0.969199,0.808798
2020-04-01,0.998540,0.993369
2020-04-04,0.836986,0.429643
2020-04-06,0.999831,0.999831
2020-04-09,0.019949,0.000786
