,Date,cf_200,cf_2000
0,2018-01-01,0.729085998677928,0.4568017541514593
1,2018-01-06,0.1302260580211163,0.0309605459939506
2,2018-01-16,0.0,0.0
3,2018-01-21,0.0,0.0
4,2018-01-26,0.2491554700744706,0.0976796322634675
5,2018-02-05,0.3464884583799739,0.1623944661171831
6,2018-02-10,0.714072347877229,0.4504698323430671
7,2018-02-15,0.0110264663920753,0.0006190694695233964
8,2018-02-20,0.5303665260484804,0.2433097574552007
9,2018-02-25,0.0,0.0
10,2018-03-02,0.5829563029131888,0.3887476890029211
11,2018-03-07,0.6587823557631834,0.4214023852060082
12,2018-03-12,0.0147405248543941,8.206233291936749e-05
13,2018-03-17,0.4054304625979976,0.2605556504924584
14,2018-03-22,0.8724560822654941,0.6818803107793047
15,2018-03-27,0.4920277241960054,0.3184284310915768
16,2018-04-01,0.8212177111788531,0.6297194923128624
17,2018-04-06,0.7587055600485562,0.4961602775256971
18,2018-04-11,0.8209986464505448,0.5855174202972987
19,2018-04-16,0.7780397862289148,0.4990823380542524
20,2018-04-21,0.1756606486087153,0.0467774597212406
21,2018-04-26,0.0679316435260652,0.017494645942519
22,2018-05-01,0.8664520492844469,0.7360229880165484
23,2018-05-06,0.7106465553150474,0.4702724436289
24,2018-05-11,0.6962348948606321,0.4051795727679698
25,2018-05-16,0.5409079995697295,0.236823162704544
26,2018-05-21,0.0212023188105666,0.0043139103484673
27,2018-05-26,0.5945778925548958,0.2898815999564861
28,2018-05-31,0.0628945617859446,0.034104449652207
29,2018-06-05,0.6472563952594144,0.4686881591122456
30,2018-06-10,0.003377710680162,5.48126269499592e-07
31,2018-06-15,0.7448712399190468,0.4760633617385587
32,2018-06-20,0.8070283059468297,0.5310081181338953
33,2018-06-25,0.2571094796089204,0.124250830073517
34,2018-06-30,0.6388763512809524,0.3644420754744383
35,2018-07-05,0.0034016888246327,2.2629784555054583e-05
36,2018-07-10,0.0438373788890441,0.0209720019865201
37,2018-07-15,5.5047538208316174e-05,0.0
38,2018-07-20,0.7680441570757529,0.4082009829228311
39,2018-07-25,0.5366644998764535,0.2607083259856302
40,2018-07-30,0.5518217693153821,0.2248819481242442
41,2018-08-04,0.0544462288872674,0.0246111493185373
42,2018-08-09,0.0850833679808925,0.0369281221039789
43,2018-08-14,0.7406345306222827,0.5027162297486172
44,2018-08-19,0.0,0.0
45,2018-08-24,0.5108635052278823,0.1980243668381573
46,2018-08-29,0.6876637504199645,0.3957246722135826
47,2018-09-03,7.054597550035055e-05,0.0
48,2018-09-08,0.3238907375227814,0.1202278875652686
49,2018-09-13,0.0343707275514886,0.0112987617044534
50,2018-09-18,0.3195535746446183,0.1270305294663316
51,2018-09-23,0.0638527169053104,0.0201393336977067
52,2018-09-28,0.0859317911670234,0.0230867652563116
53,2018-10-03,0.6010929293891482,0.3795490836940931
54,2018-10-08,0.7609145896749815,0.5220935177727584
55,2018-10-13,0.3452863704887116,0.2255169338928093
56,2018-10-18,0.7051084754171619,0.5063433289332946
57,2018-10-23,0.0981884804493495,0.0333171026542852
58,2018-10-28,0.708416824018828,0.4395936603316484
59,2018-11-02,0.7182953073420784,0.4654338615950161
60,2018-11-07,0.0019335966366112,0.0
61,2018-11-12,0.0160398776754127,0.0025967158054958
62,2018-11-17,0.591187518172997,0.3571375273990201
63,2018-11-22,0.2435602873950396,0.0505563168420409
64,2018-11-27,0.6769798119721188,0.3580416885494953
65,2018-12-02,0.1826871673875371,0.0494274079532476
66,2018-12-07,0.7428250682801071,0.4880218445360995
67,2018-12-12,0.8556628672150479,0.6493368869725878
68,2018-12-17,0.1342373983697895,0.0824453948779949
69,2018-12-22,0.0672930613754947,0.0164256197719002
70,2018-12-27,0.0009871072410428106,0.0
71,2019-01-01,0.0,0.0
72,2019-01-06,0.6785007545871662,0.445746814058282
73,2019-01-11,0.2254735545349863,0.1084113654795725
74,2019-01-16,0.6460127907184228,0.3272608429125694
75,2019-01-21,0.0382814319170825,0.0095082367717555
76,2019-01-26,0.0346630354606374,0.002593733507272
77,2019-01-31,0.0510190198587222,0.0127902829894554
78,2019-02-05,0.0125020524027752,0.0005517282421277322
79,2019-02-10,0.0044086717076473,0.00010155996736299584
80,2019-02-15,0.4766702247277789,0.229999920467953
81,2019-02-20,0.6827511946772881,0.3818271148945449
82,2019-02-25,0.7172498183583246,0.4495289522598603
83,2019-03-02,0.7849537668542332,0.5848982989323475
84,2019-03-07,0.9176540017562802,0.7967654516104491
85,2019-03-12,0.0511186253030009,0.0145376260126172
86,2019-03-17,0.938609976960583,0.8134341618515264
87,2019-03-22,0.8799784204069563,0.658734557002969
88,2019-03-27,0.7250968643523235,0.4171574085683178
89,2019-04-01,0.9091309603857052,0.6920030852292776
90,2019-04-06,0.7934470119579666,0.5924639844959803
91,2019-04-11,0.2968705846855234,0.1371166568387774
92,2019-04-16,0.7905056989932815,0.5292383774919736
93,2019-04-21,0.6027575904049844,0.3124425366374825
94,2019-04-26,0.1646813054150668,0.09248502486789
95,2019-05-01,0.6268192840586564,0.3708893166013876
96,2019-05-06,0.6777720392898151,0.3131380975117555
97,2019-05-11,0.6151444073202769,0.3907151540085885
98,2019-05-16,0.7059314933056917,0.464485058400322
99,2019-05-26,0.1963209227412491,0.0634573492816275
100,2019-05-31,0.0,0.0
101,2019-06-05,0.091884815241067,0.0465189351217787
102,2019-06-10,0.0,0.0
103,2019-06-15,0.0205908567809314,0.000271557414660655
104,2019-06-20,0.741995145228743,0.5863147094152336
105,2019-06-25,0.2528692325178956,0.1265439567021396
106,2019-06-30,6.076371216166906e-05,0.0
107,2019-07-05,0.0,0.0
108,2019-07-10,0.358254127552024,0.1532451415054749
109,2019-07-15,0.0189152875917201,0.0011566247323969
110,2019-07-20,0.4719155926078682,0.2273534863855416
111,2019-07-25,0.0115371204774476,0.0009350168210279266
112,2019-07-30,0.044391258795469,0.0027626347020307
113,2019-08-04,0.0,0.0
114,2019-08-09,0.1605535866511938,0.1190604050195592
115,2019-08-14,0.8617746857724174,0.6645226478865436
