,Date,cf_200,cf_2000
0,2018-01-28,0.7726229568513427,0.15078697538180286
1,2018-03-24,0.8112113613278102,0.49984469567614437
2,2018-05-08,0.0,0.0
3,2018-09-10,0.7150993425644008,0.14485392542663847
4,2018-10-20,0.8610862130877059,0.6783461943551525
5,2018-10-25,0.3343320038952517,0.20710027506459996
6,2018-11-24,0.849148596637644,0.39865570626242924
7,2018-11-29,0.789668930125326,0.1960856353427678
8,2018-12-04,0.0,0.0
9,2018-12-09,0.7489906657383146,0.3011068807704239
10,2019-01-03,0.48475827690676415,0.26172222724315597
11,2019-02-02,0.00077628746435775,3.6979678209355964e-05
12,2019-02-07,0.7338403730022837,0.1437686125126819
13,2019-03-14,0.8127754797288184,0.2091663816863736
14,2019-03-24,0.7809479862529365,0.20303089795122325
15,2019-04-13,0.035866630446860705,0.0013891505523349501
16,2019-04-28,0.9709880685912018,0.7114710026653687
17,2019-05-18,0.6922589622985137,0.2855581177393078
18,2019-06-07,0.44346530295258646,0.23833475898193218
19,2019-06-17,0.0,0.0
20,2019-06-27,0.0,0.0
21,2019-07-02,0.182779570721737,0.08077618615963868
22,2019-07-07,0.27437264949009044,0.07507204537770877
23,2019-07-12,0.7856829601303503,0.4070961041505753
24,2019-07-17,0.047240585155900794,0.0230385252856714
25,2019-07-27,0.6531878017463741,0.146860106792169
26,2019-08-06,0.3099702165166043,0.029333206825978828
27,2019-08-31,0.8747166323625707,0.3990663827188477
28,2019-09-10,0.11075855185196305,0.05272234054648918
29,2019-10-10,0.6855121588637488,0.09784835772171818
30,2019-10-30,0.0007037805874156831,0.0
31,2019-11-09,0.8276651975275711,0.48157269656293455
32,2019-11-19,0.6621484353643783,0.1650526062901903
33,2019-11-29,0.35412557549924034,0.17995123785494518
34,2020-01-08,0.6135349216280883,0.30416943148028786
35,2020-02-07,0.39927130385096127,0.043716042351849636
36,2020-02-17,0.8507350028324018,0.6405389969727333
37,2020-03-18,0.9886137064030458,0.9116438496885984
38,2020-03-28,0.9033207850207431,0.5139836543522278
39,2020-04-02,0.9425155837161477,0.6597789714977095
40,2020-04-12,0.8388383032828906,0.371750337888205
41,2020-04-17,0.74723861213754,0.3197085861047033
42,2020-04-22,0.8246435532597146,0.6433806134289037
43,2020-04-27,0.8638983001613754,0.5564330138469014
44,2020-05-02,0.19563514950034183,0.08301514815071381
45,2020-05-07,0.7897055171764528,0.308847641827665
46,2020-05-12,0.0002367434583412096,0.0
47,2020-05-22,0.05352664363027998,0.019649742180374002
48,2020-05-27,0.7429979750696526,0.1540488620322315
49,2020-06-01,0.944616227315821,0.7164403222759816
50,2020-06-06,0.5018846905389924,0.13452086844754252
51,2020-06-11,0.22291956298791424,0.1533424479042897
52,2020-06-16,0.8118062295090851,0.5505202101961632
53,2020-06-21,0.04841897666668966,0.0032356201568344
54,2020-06-26,0.7746663300594003,0.37862400289297693
55,2020-07-01,0.771696399456596,0.18783670506578254
56,2020-07-06,0.0141133660915275,0.00032201853335033143
57,2020-07-11,0.3382013184384811,0.012029821239670724
58,2020-07-16,0.2905412090280207,0.1209798121692515
59,2020-07-21,0.29796735816359515,0.06756749693389605
60,2020-07-26,0.54661553294951,0.17927640838500353
61,2020-07-31,0.28737465592838,0.10972028437958914
62,2020-08-05,0.11810869875072559,0.03987770658987311
63,2020-08-10,0.29935810327329243,0.03647558421875025
