Date,cf_200,cf_2000
2018-01-02,0.000030,0.000000
2018-01-04,0.000000,0.000000
2018-01-09,0.245824,0.051140
2018-01-12,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.304454,0.151179
2018-01-24,0.809214,0.483731
2018-01-29,0.005585,0.000000
2018-02-01,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.678390,0.380738
2018-02-11,0.887843,0.665222
2018-02-13,0.000027,0.000000
2018-02-16,0.350687,0.069030
2018-02-18,0.816022,0.628266
2018-02-21,0.019645,0.000718
2018-02-23,0.001563,0.000000
2018-02-26,0.932770,0.711611
2018-02-28,0.000000,0.000000
2018-03-03,0.916666,0.700273
2018-03-08,0.000973,0.000000
2018-03-10,0.849725,0.736097
2018-03-13,0.000000,0.000000
2018-03-15,0.603356,0.204111
2018-03-18,0.240046,0.017428
2018-03-20,0.221560,0.059012
2018-03-23,0.031168,0.000935
2018-03-25,0.036467,0.000338
2018-03-28,0.026627,0.002262
2018-03-30,0.400151,0.140326
2018-04-02,0.967323,0.833149
2018-04-04,0.000000,0.000000
2018-04-07,0.000930,0.000000
2018-04-09,0.000742,0.000000
2018-04-12,0.209580,0.043434
2018-04-14,0.000612,0.000000
2018-04-17,0.054639,0.005706
2018-04-19,0.165930,0.053498
2018-04-22,0.773865,0.342344
2018-04-24,0.747350,0.563722
2018-04-27,0.844460,0.823800
2018-04-29,0.000005,0.000000
2018-05-02,0.722711,0.448240
2018-05-04,0.001705,0.000000
2018-05-07,0.511585,0.309573
2018-05-09,0.078236,0.019848
2018-05-12,0.967737,0.959655
2018-05-14,0.977077,0.968510
2018-05-17,0.802920,0.742142
2018-05-19,0.000000,0.000000
2018-05-22,0.986778,0.936740
2018-05-24,0.283877,0.087615
2018-05-27,0.333833,0.105576
2018-05-29,0.512067,0.249379
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-06,0.001016,0.000000
2018-06-08,0.012919,0.000000
2018-06-11,0.343454,0.040730
2018-06-13,0.013977,0.000650
2018-06-16,0.995931,0.992862
2018-06-18,0.999189,0.995183
2018-06-21,0.567326,0.325868
2018-06-23,0.593490,0.395625
2018-06-26,0.276426,0.059484
2018-06-28,0.000053,0.000000
2018-07-01,0.168096,0.052279
2018-07-03,0.847045,0.572528
2018-07-06,0.004332,0.000000
2018-07-08,0.000565,0.000000
2018-07-11,0.987727,0.946539
2018-07-13,0.975855,0.905354
2018-07-16,0.995945,0.990974
2018-07-18,0.473749,0.244217
2018-07-21,0.764506,0.533424
2018-07-23,0.791171,0.608829
2018-07-26,0.913142,0.764100
2018-07-28,0.929708,0.902780
2018-07-31,0.823190,0.795568
2018-08-02,0.069755,0.012380
2018-08-05,0.456415,0.204082
2018-08-07,0.975870,0.939419
2018-08-10,0.924772,0.874468
2018-08-12,0.016731,0.003245
2018-08-15,0.980203,0.967966
2018-08-17,0.810233,0.733478
2018-08-20,0.176696,0.024381
2018-08-22,0.802378,0.707681
2018-08-25,0.000115,0.000000
2018-08-27,0.984674,0.981000
2018-08-30,0.197238,0.064001
2018-09-01,0.522471,0.210102
2018-09-04,0.993855,0.972104
2018-09-06,0.941166,0.885890
2018-09-09,0.004195,0.000000
2018-09-11,0.038395,0.006217
2018-09-14,0.000000,0.000000
2018-09-16,0.008608,0.001884
2018-09-19,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-24,0.769695,0.428928
2018-09-26,0.998630,0.993473
2018-09-29,0.648338,0.488625
2018-10-01,0.001686,0.000000
2018-10-04,0.966041,0.859651
2018-10-06,0.841494,0.683384
2018-10-09,0.992764,0.964854
2018-10-11,0.826270,0.616663
2018-10-14,0.995933,0.990978
2018-10-16,0.999923,0.999928
2018-10-19,0.949619,0.883017
2018-10-21,0.801832,0.721529
2018-10-24,0.000000,0.000000
2018-10-26,0.559297,0.219867
2018-10-29,0.024339,0.000613
2018-10-31,0.017244,0.000017
2018-11-03,0.000000,0.000000
2018-11-05,0.011447,0.000046
2018-11-08,0.112463,0.013349
2018-11-10,0.648265,0.426346
2018-11-13,0.000000,0.000000
2018-11-15,0.017867,0.001376
2018-11-18,0.997410,0.995051
2018-11-20,0.001625,0.000000
2018-11-23,0.007526,0.000003
2018-11-25,0.000000,0.000000
2018-11-28,0.007052,0.000362
2018-11-30,0.149495,0.027646
2018-12-03,0.864135,0.625956
2018-12-05,0.984865,0.960817
2018-12-08,0.001002,0.000000
2018-12-10,0.219725,0.082470
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.108948,0.020654
2018-12-20,0.105127,0.049131
2018-12-23,0.000001,0.000000
2018-12-25,0.523597,0.382015
2018-12-28,0.000000,0.000000
2018-12-30,0.941605,0.862768
2019-01-02,0.000000,0.000000
2019-01-04,0.192129,0.080381
2019-01-07,0.988344,0.941430
2019-01-09,0.000000,0.000000
2019-01-12,0.010682,0.000160
2019-01-14,0.943902,0.879767
2019-01-17,0.012447,0.000128
2019-01-19,0.087133,0.032516
2019-01-22,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-27,0.670850,0.528285
2019-01-29,0.565485,0.503158
2019-02-01,0.000000,0.000000
2019-02-03,0.009625,0.000030
2019-02-06,0.688735,0.568402
2019-02-08,0.100027,0.032932
2019-02-11,0.181329,0.036888
2019-02-13,0.878524,0.637714
2019-02-16,0.001648,0.000000
2019-02-18,0.526036,0.316342
2019-02-21,0.211549,0.021441
2019-02-23,0.034949,0.000380
2019-02-26,0.997860,0.995733
2019-02-28,0.596577,0.274049
2019-03-03,0.000000,0.000000
2019-03-05,0.932457,0.730142
2019-03-08,0.799297,0.342413
