Date,cf_200,cf_2000
2018-01-04,0.0693808,0.0304927
2018-01-09,0.380679,0.0893458
2018-01-19,0.670769,0.233808
2018-01-24,0.0983378,0.00775837
2018-01-29,0.664216,0.113066
2018-02-08,0.428683,0.142934
2018-02-13,0.756322,0.265699
2018-02-18,0.76304,0.313116
2018-02-23,0.672998,0.207241
2018-02-28,0.380067,0.116833
2018-03-05,0.545287,0.0927973
2018-03-10,0.0208658,0.00440269
2018-03-15,0.0884054,0.030591
2018-03-20,0.723406,0.289739
2018-03-25,0.601403,0.240424
2018-03-30,0.712799,0.260987
2018-04-04,0.155916,0.042176
2018-04-09,0.768335,0.229556
2018-04-14,0.458645,0.26883
2018-04-19,0,0
2018-04-24,0.618606,0.338968
2018-04-29,0.0297267,0.00361049
2018-05-04,0.554751,0.260732
2018-05-09,0.299449,0.0745624
2018-05-14,0.0156706,0.00855445
2018-05-19,0.401998,0.123388
2018-05-24,0.672838,0.27279
2018-05-29,0.335064,0.149724
2018-06-03,0.810016,0.283911
2018-06-08,0.00796716,0.0014071
2018-06-13,0,0
2018-06-18,0.182564,0.101074
2018-06-23,0.684509,0.264087
2018-06-28,0.172092,0.0531789
2018-07-03,0.0290662,0.00462016
2018-07-08,1.86099e-07,0
2018-07-13,0,0
2018-07-18,0.678599,0.487069
2018-07-23,0.429589,0.145306
2018-07-28,0.858018,0.469443
2018-08-02,0.0139746,0.00193397
2018-08-07,0.724826,0.525469
2018-08-12,0.611805,0.291541
2018-08-17,0.848003,0.499031
2018-08-22,0.598654,0.345994
2018-08-27,0.520048,0.202789
2018-09-01,0.0196932,0.00254862
2018-09-06,0.432329,0.258686
2018-09-11,0,0
2018-09-16,0.774547,0.329692
2018-09-21,0,0
2018-09-26,0.942856,0.632613
2018-10-01,0.0872753,0.0491319
2018-10-06,0.816916,0.386496
2018-10-11,0.490304,0.237637
2018-10-16,0.222511,0.0685216
2018-10-21,0.608099,0.146312
2018-10-26,0.0126814,0.00163736
2018-10-31,0.838648,0.319798
2018-11-05,0.885486,0.528644
2018-11-10,0.23311,0.0951809
2018-11-15,0.00131542,7.19422e-05
2018-11-20,0.805034,0.399164
2018-11-25,0,0
2018-11-30,0.903323,0.586007
2018-12-05,0.000593531,0
2018-12-10,0.629711,0.186301
2018-12-15,0.112135,0.00414298
2018-12-20,0.387681,0.0774961
2018-12-25,0.123866,0.0238558
2018-12-30,0.0348119,0.00285197
2019-01-04,0.00552824,7.50598e-06
2019-01-09,0.138746,0.0325816
2019-01-14,0.0792712,0.0153214
2019-01-19,0.590457,0.153097
2019-01-24,0.722761,0.313755
2019-01-29,0.639823,0.190595
2019-02-03,0.357652,0.0375325
2019-02-08,0.270441,0.0239785
2019-02-13,0.451291,0.237456
2019-02-18,0.0366563,0.000857507
2019-02-28,0.490954,0.134336
2019-03-05,0.00154133,1.08331e-05
2019-03-10,0.0461545,0.0129225
2019-03-15,0.0286957,0.00147816
2019-03-20,0.0723216,0.00446892
2019-03-25,0.04917,0.00360678
2019-03-30,0.0538681,0.0042844
2019-04-04,0.0196826,0.00129285
2019-04-09,0.50807,0.121681
2019-04-14,0.71442,0.103735
2019-04-19,0,0
2019-04-24,0.33489,0.111227
2019-04-29,0.503895,0.197556
2019-05-04,0.0277058,0.00256049
2019-05-09,0.0416112,0.00592171
2019-05-14,0.579255,0.246577
2019-05-19,0.701107,0.280889
2019-05-24,0.800472,0.379598
2019-05-29,0.637894,0.236193
2019-06-03,0.575683,0.148356
2019-06-08,0,0
2019-06-13,0.0803241,0.0158125
2019-06-18,0.680607,0.192102
2019-06-23,0.00576425,0
2019-06-28,0.969076,0.799292
2019-07-03,0.839139,0.35976
2019-07-08,0.785158,0.411336
2019-07-13,0.422887,0.100961
2019-07-18,0.865444,0.435929
2019-07-23,0.155749,0.073007
2019-07-28,0.455616,0.240153
2019-08-02,0.489336,0.217119
2019-08-07,0.571502,0.294447
2019-08-12,0.990655,0.960615
2019-08-17,0.0040114,7.69828e-05
2019-08-22,0.0905394,0.0495967
2019-08-27,0.629412,0.364981
2019-09-01,0.221083,0.0646518
2019-09-06,0,0
2019-09-11,0.324138,0.0810729
2019-09-16,0.803855,0.392399
2019-09-21,0.847082,0.34519
2019-09-26,0.918943,0.647289
2019-10-06,0.872082,0.365087
2019-10-11,0.307918,0.0965877
2019-10-16,0.346664,0.0931656
2019-10-21,0.728692,0.138159
2019-10-26,0.000619769,0
2019-10-31,0.728884,0.202764
2019-11-05,0.823898,0.410406
2019-11-10,0.93396,0.824993
2019-11-15,0.168547,0.0537041
2019-11-20,0.367749,0.13927
2019-11-25,0.000141193,0
2019-11-30,0.727401,0.251822
2019-12-05,0.186086,0.0416298
2019-12-10,0.381403,0.132293
2019-12-15,0.0693696,0.0165385
