,Date,cf_200,cf_2000
0,2018-01-02,0.8006102362991177,0.30747623363958726
1,2018-01-07,0.5863886078397031,0.29043324767788836
2,2018-01-12,0.6887707630161213,0.2635365428167692
3,2018-01-17,0.5165871559100861,0.19396056422344887
4,2018-01-22,0.9365048894945359,0.5539475713542026
5,2018-01-27,0.690756108996542,0.0890513225075365
6,2018-02-01,0.906680094148929,0.5891397583266582
7,2018-02-06,0.04229766601390937,5.0676350797087864e-05
8,2018-02-11,0.0,0.0
9,2018-02-16,0.8734388936343471,0.5633791038592459
10,2018-02-21,0.9445328776927637,0.7032030492701421
11,2018-02-26,0.839594445684747,0.2537298451657301
12,2018-03-03,0.48497669048489644,0.07653296148335505
13,2018-03-08,0.4897660470765738,0.10056504392544796
14,2018-03-13,0.5608631981336657,0.1837717484861714
15,2018-03-18,0.7220531843631854,0.2245564682070965
16,2018-03-23,0.7479099788690874,0.4441867985226664
17,2018-03-28,0.6897508034820211,0.08245657680852497
18,2018-04-02,0.6696346195001501,0.17065864786375923
19,2018-04-07,0.8676953253659985,0.2473905673106926
20,2018-04-12,0.8427990685060924,0.3864031419868623
21,2018-04-17,0.8810424573952456,0.3640096381603795
22,2018-04-22,0.6489742914512112,0.13096888443306426
23,2018-04-27,0.24427061427221908,0.07631759303534705
24,2018-05-02,0.9093228256851107,0.43085310105482966
25,2018-05-07,0.43616080466948776,0.17203570040008512
26,2018-05-12,0.8638539048872778,0.36538392467457675
27,2018-05-17,0.6594759512345953,0.20690892277657505
28,2018-05-22,0.5358793586531534,0.0612200210970306
29,2018-05-27,0.7534152321024835,0.13855434686029106
30,2018-06-01,0.8214272509903164,0.6673488822228544
31,2018-06-06,0.5842487611014759,0.1464881173880014
32,2018-06-11,0.034881309875156974,0.006011250572486499
33,2018-06-16,0.618494509072514,0.2500666235944459
34,2018-06-21,0.4144784389062264,0.21810110591044019
35,2018-06-26,0.7252967027674342,0.14359781548279088
36,2018-07-01,0.7390763758806134,0.11922068549682382
37,2018-07-06,0.5087283974719321,0.22612121889595344
38,2018-07-11,0.6257880288034392,0.1266595239456788
39,2018-07-16,0.7437751924934122,0.24048746755106476
40,2018-07-21,0.6802138763031584,0.08683631722482915
41,2018-07-26,0.7590235816263615,0.19399291656584783
42,2018-07-31,0.8216511954619785,0.22778535851137527
43,2018-08-05,0.8841649287471098,0.38993514399459256
44,2018-08-10,0.8615170697626513,0.35551121806538033
45,2018-08-15,0.9592091117085121,0.7343432980035185
46,2018-08-20,0.9986796235477909,0.9867844076236759
47,2018-08-25,0.6366733619895398,0.0956321733818999
48,2018-08-30,0.7555448417881455,0.2117581392436883
49,2018-09-04,0.25530741965458115,0.09258162844224695
50,2018-09-09,0.8642343480640303,0.3639601356747447
51,2018-09-14,0.48592557728673114,0.09935814415052141
52,2018-09-19,0.7804455565590023,0.32916806071445304
53,2018-09-24,0.6673106534258585,0.14181446833387507
54,2018-09-29,0.6303055195367079,0.2598760870955968
55,2018-10-04,0.0,0.0
56,2018-10-09,0.6998620726502077,0.27987646949635625
57,2018-10-14,0.535015290983814,0.3744075076184304
58,2018-10-19,0.6337642630484608,0.3749302473521008
59,2018-10-24,0.986511481533569,0.8689106318035471
60,2018-10-29,0.7964299324997515,0.3105688357580638
61,2018-11-03,0.8406423891641572,0.4948717705982434
62,2018-11-08,0.5011516891608407,0.18044254947039087
63,2018-11-13,0.7933737711391105,0.49707078740112776
64,2018-11-18,0.745832049153796,0.10693973251492207
65,2018-11-23,0.9408345207858912,0.6150256805777247
66,2018-11-28,0.11109534554602905,0.03805894974501778
67,2018-12-03,0.057858137620436324,0.0196727469565713
68,2018-12-08,0.8247362715241134,0.3417617565672756
69,2018-12-13,0.614938148172105,0.17209573472366352
70,2018-12-18,0.6362103409480342,0.13085767044560143
71,2018-12-23,0.9625070447388439,0.8097824463155887
72,2018-12-28,0.7060233626824555,0.10629672689013547
73,2019-01-02,0.8068200470285564,0.23703259171861135
74,2019-01-07,0.4603494140451998,0.13343971524188258
75,2019-01-12,0.6747856507871136,0.05085769403975555
76,2019-01-17,0.7748505384983474,0.4387877274844961
77,2019-01-22,0.5140478397960401,0.2569627864057041
78,2019-01-27,0.5091436207637869,0.0203142624630304
79,2019-02-01,0.47984288364930294,0.06682325335715744
80,2019-02-06,0.7940377186333138,0.2027748022977433
81,2019-02-11,0.6924525965042405,0.32503777452835236
82,2019-02-16,0.7512427407011182,0.31789936759339366
83,2019-02-21,0.5066460654665661,0.28667307887862514
84,2019-02-26,0.8753349791193128,0.43695439405963266
85,2019-03-03,0.8902668440236513,0.40283184172772607
86,2019-03-08,0.6938362139050458,0.45471518213444256
87,2019-03-13,0.02662878913159105,0.004854788522192325
88,2019-03-18,0.7915771506501761,0.31366758122363514
89,2019-03-23,0.6563769194504192,0.09078702893132883
90,2019-03-28,0.8535845928749907,0.39860064909978815
91,2019-04-02,0.4084604546365047,0.054362441291984774
92,2019-04-07,0.8657328803434525,0.5168346683968701
93,2019-04-12,0.7489385321799455,0.21798072223037113
94,2019-04-17,0.6798944118264998,0.26485234865244695
95,2019-04-22,0.6953997298337282,0.10387228825771833
96,2019-04-27,0.6963973804330298,0.10579337519469945
97,2019-05-02,0.7666315098900611,0.2008891944401313
98,2019-05-07,0.8860491649882473,0.3505099178405225
99,2019-05-12,0.7501375548074376,0.20296081800768012
100,2019-05-17,0.6276869767037669,0.15984981913483481
101,2019-05-22,0.8670102685209318,0.45115823313208464
102,2019-05-27,0.78044021976405,0.2424449332433961
103,2019-06-01,0.46718882961131863,0.04713510040880217
104,2019-06-06,0.7212078803231338,0.16487580057451745
105,2019-06-11,0.7593980236288653,0.19886244024140062
106,2019-06-16,0.8249808515306976,0.289188127350067
107,2019-06-21,0.8785587945917269,0.4894853527911295
108,2019-06-26,0.924273507931014,0.5058346207349984
109,2019-07-01,0.8046195398009988,0.3373772460319603
110,2019-07-06,0.7299376982667853,0.36180346566691124
111,2019-07-11,0.7798674934312828,0.2568957086081941
112,2019-07-16,0.7440981522460158,0.3670792536859212
113,2019-07-21,0.6127382245738557,0.024942526545885073
114,2019-07-26,0.5119515925853888,0.18870989913400166
115,2019-07-31,0.31991815361440457,0.05370275440410275
116,2019-08-05,0.16664114180832376,0.0580962824906453
117,2019-08-10,0.9677296808345447,0.7759227191328688
118,2019-08-15,0.27646103735223243,0.053761569317265945
119,2019-08-20,0.799543830314757,0.2903540066089457
120,2019-08-25,0.8325528895706611,0.3873085786381885
121,2019-08-30,0.15674930455940012,0.021892196703132725
122,2019-09-04,0.7603812057861166,0.5175557159432767
123,2019-09-09,0.8470698638177211,0.41445367482989426
124,2019-09-14,0.8229805724857618,0.5120938090075455
125,2019-09-19,0.8558266193981805,0.47024763431145017
126,2019-09-24,0.527709746497997,0.16978464614025854
127,2019-09-29,0.5677240835639676,0.205955852509427
128,2019-10-04,0.2838464307727949,0.11499860925158592
129,2019-10-09,0.7629370732533022,0.419084075915376
130,2019-10-14,0.8773650541255578,0.4826882951706172
