Date,cf_200,cf_2000
2018-01-05,0.864295,0.733144
2018-01-08,0.982792,0.953428
2018-01-13,0.157251,0.0973743
2018-01-15,1.00029,1.00029
2018-01-18,0.999436,0.999793
2018-01-20,0.993328,0.963081
2018-01-25,1.00029,1.00029
2018-01-28,0.513293,0.337772
2018-02-02,0.997722,0.992228
2018-02-04,0.976993,0.908159
2018-02-07,0.128042,0.0923225
2018-02-09,0.835268,0.708002
2018-02-12,0.0216127,0.00622467
2018-02-14,0.979632,0.952719
2018-02-17,0.998522,0.9921
2018-02-19,0.977304,0.932853
2018-02-22,0.943977,0.710933
2018-02-24,1.00009,0.99687
2018-02-27,0.998469,0.993286
2018-03-01,0.996406,0.974354
2018-03-04,0.989148,0.925016
2018-03-06,0.989824,0.921073
2018-03-09,0.999454,0.999942
2018-03-11,0.753274,0.680673
2018-03-14,0.651622,0.214591
2018-03-16,0.999925,0.99717
2018-03-19,0.999424,0.999539
2018-03-21,1.00029,1.00029
2018-03-24,0.600942,0.285272
2018-03-26,0.00378341,0.000233617
2018-03-29,0.999292,0.997898
2018-03-31,0.00271937,0.000126766
2018-04-03,0.730906,0.285895
2018-04-05,1.00028,1.00029
2018-04-08,0.999042,0.994439
2018-04-10,0.0104126,0.000262023
2018-04-13,0.796535,0.39409
2018-04-15,1.00029,1.00029
2018-04-18,0.999418,0.999701
2018-04-20,0.721645,0.470609
2018-04-23,0.998599,0.996967
2018-04-25,0.0783553,0.0208034
2018-04-28,0,0
2018-04-30,0.41496,0.0608554
2018-05-05,0.0133587,0.00145508
2018-05-08,0.962182,0.886519
2018-05-10,0.00405858,0.000672099
2018-05-13,0.0134172,0.00629604
2018-05-15,0.316167,0.108435
2018-05-18,0.983566,0.899529
2018-05-20,0.892904,0.820745
2018-05-23,0.0797276,0.00295073
2018-05-25,0.386459,0.204313
2018-05-28,0.999535,1.00022
2018-05-30,1.00029,1.00029
2018-06-02,0.982186,0.916627
2018-06-04,0,0
2018-06-07,0.463928,0.272371
2018-06-09,0.152961,0.0257672
2018-06-12,0.502641,0.179621
2018-06-14,0.0114579,0.000118317
2018-06-17,0.0630823,0.01045
2018-06-19,0,0
2018-06-22,0.093054,0.0128155
2018-06-24,0.301779,0.0092824
2018-06-27,0.573347,0.147496
2018-06-29,9.3447e-05,0
2018-07-04,0.0907735,0.00279279
2018-07-07,0.580839,0.301047
2018-07-09,0,0
2018-07-12,0,0
2018-07-14,0,0
2018-07-19,0.0305992,0.00376947
2018-07-22,0,0
2018-07-24,0.906029,0.699963
2018-07-27,0.97061,0.882152
2018-07-29,0.626293,0.397248
2018-08-01,0.862629,0.597421
2018-08-03,0.146598,0.0472773
2018-08-06,0.191883,0.0867908
2018-08-08,0,0
2018-08-11,0.597284,0.423362
2018-08-13,0.112547,0.0407026
2018-08-16,0.000106418,0
2018-08-18,0.0652761,0.000560549
2018-08-21,0.20335,0.0246723
2018-08-23,0.818265,0.679178
2018-08-28,0.761505,0.399094
2018-08-31,0.940646,0.852573
2018-09-02,3.98212e-07,0
2018-09-05,0.000503869,0
2018-09-07,0.0600952,0.00462244
2018-09-10,0.999454,1.00022
2018-09-12,0.00239498,0
2018-09-15,0.0147371,0.00117923
2018-09-17,0.457595,0.109477
2018-09-22,0.347009,0.169082
2018-09-25,0.999409,0.997881
2018-09-27,0.726863,0.636902
2018-09-30,0.991047,0.950007
2018-10-02,0.384277,0.0708583
2018-10-05,0.999425,0.999373
2018-10-07,0.0481887,0.0016598
2018-10-10,0.288098,0.108756
2018-10-12,1.00029,1.00029
2018-10-15,0.999527,1.00022
2018-10-17,1.00029,1.00029
2018-10-20,0.42939,0.267377
2018-10-22,0,0
2018-10-25,0.603544,0.477998
2018-10-27,0.779601,0.650198
2018-10-30,0.0618292,0.00866239
2018-11-01,0.749412,0.709971
2018-11-04,0.999416,1.00004
2018-11-06,0.675235,0.450484
2018-11-09,0.0641574,0.0182959
2018-11-11,1.00028,0.999984
2018-11-14,0,0
2018-11-16,1.00019,0.999315
2018-11-19,0.997804,0.986025
2018-11-21,0.0175903,0.000855698
2018-11-24,0.961261,0.928667
2018-11-26,0,0
2018-11-29,0.998476,0.988767
2018-12-01,0.39917,0.260184
2018-12-04,0.990508,0.940485
2018-12-06,0.98383,0.948804
2018-12-09,0,0
2018-12-11,1.00029,1.00029
2018-12-14,0.999552,1.00022
2018-12-16,1.00029,1.00029
2018-12-19,0.999355,0.999118
2018-12-21,0,0
2018-12-24,0.999173,0.998973
2018-12-26,0.150356,0.0667769
2018-12-29,0.999749,1.00022
2018-12-31,0,0
2019-01-03,0.999721,1.00022
2019-01-05,1.00029,1.00029
2019-01-08,0.998643,0.994537
2019-01-10,1.00029,1.00029
2019-01-13,0.615305,0.452894
2019-01-15,0.685315,0.620173
2019-01-18,0.99861,0.992583
2019-01-20,0.999781,0.996171
2019-01-23,0.998055,0.991711
2019-01-25,0.999055,0.996253
2019-01-28,0.998961,0.996752
2019-01-30,1.00027,0.999619
2019-02-02,0.0766127,0.0168942
2019-02-04,0.485527,0.290972
2019-02-07,0.551005,0.422652
2019-02-09,0.935488,0.892957
2019-02-12,0.914979,0.860023
2019-02-14,0.999496,0.993474
2019-02-17,0.983317,0.876821
2019-02-19,1.00029,1.00029
2019-02-22,0.807175,0.477148
2019-02-24,0.881302,0.730644
2019-02-27,0.799168,0.623612
2019-03-01,1.00029,1.00029
2019-03-04,0.982318,0.896074
2019-03-06,1.00029,1.00029
2019-03-09,0.998642,0.99167
2019-03-11,0.110583,0.0348228
2019-03-14,0.833587,0.437059
2019-03-16,0.978176,0.92254
2019-03-19,0.991131,0.974252
2019-03-21,0.87764,0.578079
2019-03-24,0.0162119,0.00400301
2019-03-26,1.00029,1.00029
2019-03-29,0.961427,0.904808
2019-03-31,0.64974,0.544454
2019-04-03,0.254352,0.0120932
2019-04-05,0.930152,0.714893
2019-04-08,0.135546,0.00522173
2019-04-10,0.89619,0.600615
2019-04-13,0.278817,0.0591042
2019-04-15,0,0
2019-04-18,0.93428,0.765713
2019-04-20,0.00119596,0
2019-04-23,4.62838e-07,0
2019-04-25,1.00029,1.00029
2019-04-28,0.998245,0.994515
2019-04-30,0.511405,0.178607
2019-05-03,0.23154,0.0792096
2019-05-05,0.278931,0.0279774
2019-05-08,0.302998,0.0234947
2019-05-10,0,0
2019-05-13,0,0
2019-05-15,0.074462,0.00102227
2019-05-18,0.000227713,0
2019-05-20,0.354997,0.0622406
2019-05-23,0.277125,0.0606306
2019-05-25,0.22643,0.0266531
2019-05-28,0.997215,0.977448
2019-05-30,0.0473762,0.00234882
2019-06-02,0.129821,0.0181077
2019-06-04,0.523854,0.227236
2019-06-07,0.739074,0.410703
2019-06-09,0.177534,0.114087
2019-06-12,0,0
2019-06-14,0.0368981,0.00294916
2019-06-17,0.87815,0.53732
2019-06-19,0.890847,0.607902
2019-06-22,0.320548,0.166056
2019-06-24,0.157116,0.0131952
2019-06-27,0.214374,0.0831945
2019-06-29,0.749468,0.53043
2019-07-02,0.122641,0.0186555
2019-07-04,0.357498,0.0778884
2019-07-07,0.997655,0.987058
2019-07-09,0.0167849,0
2019-07-12,0.457889,0.0550933
2019-07-14,9.49071e-05,0
2019-07-17,0.00455371,0
2019-07-19,0.0825371,0.0443849
2019-07-22,0,0
2019-07-24,0,0
2019-07-27,0.72289,0.281447
2019-07-29,0.146213,0.0099815
2019-08-01,0.933087,0.803143
2019-08-03,0.858342,0.567552
2019-08-06,0.997833,0.983277
2019-08-08,0.974682,0.904104
2019-08-11,0.90143,0.671539
2019-08-13,0.440573,0.172691
2019-08-16,0.592163,0.145938
2019-08-18,0.252803,0.0501349
2019-08-21,0,0
2019-08-23,0.108435,0.0231633
2019-08-26,0.574122,0.260314
2019-08-28,0.945851,0.871519
2019-08-31,0,0
2019-09-02,0.0111,0.000212324
2019-09-05,0.562221,0.243772
2019-09-07,0,0
2019-09-10,0.150092,0.0136371
2019-09-12,0.806429,0.59914
2019-09-15,0,0
2019-09-17,0.132585,0.034728
2019-09-20,0.0364863,0.000402884
2019-09-22,1.00029,1.00029
2019-09-25,0.701968,0.511107
2019-09-27,0.370968,0.23742
2019-09-30,0.00733569,0.00160982
2019-10-02,0.995574,0.950133
2019-10-05,0.994139,0.964581
2019-10-07,0.00106875,0
2019-10-10,0.466414,0.248538
2019-10-12,0.993028,0.949841
2019-10-15,0.0480298,0.00153681
2019-10-17,0.917477,0.850452
2019-10-20,0.894023,0.798686
2019-10-22,0.174092,0.0426359
2019-10-25,0.771605,0.3558
2019-10-27,0.120278,0.0220338
2019-10-30,0,0
2019-11-01,0.870483,0.723829
2019-11-04,0,0
2019-11-06,0.762572,0.48962
2019-11-09,0.924674,0.86119
2019-11-11,0.0157965,0.000199769
2019-11-14,0.980452,0.940746
2019-11-16,0.973282,0.93719
2019-11-19,0.998868,0.994336
2019-11-21,1.00029,1.00029
2019-11-24,0.999313,0.999681
2019-11-29,0.999306,0.998749
2019-12-01,0,0
2019-12-04,0.99594,0.969674
2019-12-06,0.830417,0.689899
2019-12-09,0.000193923,0
2019-12-11,0.765641,0.613337
2019-12-14,0.906497,0.829912
2019-12-16,0.96853,0.91757
2019-12-19,0.802358,0.708547
2019-12-21,1.00029,1.00029
2019-12-24,0.999977,0.999898
2019-12-26,1.00029,1.00029
2019-12-29,0.997959,0.986337
2019-12-31,0.999794,0.996661
2020-01-03,0.916387,0.831437
2020-01-05,0.987297,0.946327
2020-01-08,0.999211,0.998423
2020-01-10,0.624558,0.344248
2020-01-13,0.367038,0.215066
2020-01-15,1.00014,0.998632
2020-01-18,0.999333,0.997807
2020-01-20,0.999844,0.996201
2020-01-23,0.267449,0.173451
2020-01-25,1.00029,1.00029
2020-01-28,0.983188,0.933518
2020-01-30,0.932311,0.837052
2020-02-02,0.152774,0.0316632
2020-02-04,1.00029,1.00029
2020-02-07,0.999422,0.998845
2020-02-09,1.00029,1.00029
2020-02-12,0.339319,0.157725
2020-02-14,0.493819,0.397421
2020-02-17,0.0269673,0.00140012
2020-02-19,0.79247,0.491394
2020-02-22,0.999784,0.999992
2020-02-24,0.951771,0.908131
2020-02-27,0.999109,0.996945
2020-02-29,1.00029,1.00029
2020-03-03,0.997348,0.987648
2020-03-05,0.981774,0.94528
2020-03-08,0.99755,0.982466
2020-03-10,1.00029,1.00029
2020-03-13,0.422363,0.322251
2020-03-15,0.996684,0.98186
2020-03-18,0.347445,0.0883141
2020-03-20,0.31367,0.110439
2020-03-23,0.996949,0.984857
2020-03-25,0.0144913,0.00105261
2020-03-28,0.996247,0.97809
2020-03-30,0.562348,0.251687
2020-04-02,0.992491,0.942192
2020-04-04,1.00028,0.999743
2020-04-07,0.950009,0.810889
2020-04-09,1.00029,1.00029
2020-04-12,0.998882,0.995369
2020-04-14,1.00009,0.998419
2020-04-17,0.726416,0.473888
2020-04-19,0.147869,0.0134082
2020-04-22,0.530104,0.266044
2020-04-24,0.456915,0.09603
2020-04-27,0.97081,0.945876
2020-04-29,0.445203,0.261064
2020-05-02,0.402003,0.119911
2020-05-04,0.932372,0.809926
2020-05-07,0.0313597,0.00270272
2020-05-09,0.157162,0.0315745
2020-05-12,0.0360877,0.0037977
2020-05-14,0,0
2020-05-17,0.0747584,0.0363113
2020-05-19,0.154595,0.0200484
2020-05-22,0.180784,0.0388793
2020-05-24,0.226812,0.0165816
2020-05-27,0.900193,0.727472
2020-05-29,0.557466,0.294741
2020-06-01,0.162599,0.0115271
2020-06-03,0.192017,0.0466321
2020-06-06,0.430353,0.176999
2020-06-08,0.00947763,0.000653731
2020-06-11,0.400725,0.0943368
2020-06-13,0.152953,0.0289522
2020-06-16,0.985502,0.936717
2020-06-18,0.430164,0.154859
2020-06-21,0.00152253,0
2020-06-23,0.062809,0.000319838
2020-06-26,0.173088,0.0776353
2020-06-28,0.452872,0.083325
2020-07-01,0.775302,0.465541
2020-07-03,0.692645,0.433284
2020-07-06,0.342652,0.0633127
2020-07-08,0.973872,0.92273
2020-07-11,0.906335,0.685089
2020-07-13,0.738498,0.46862
2020-07-16,0.469648,0.289659
2020-07-18,0.00756929,5.4555e-05
2020-07-21,0.00277693,0
2020-07-23,0,0
2020-07-26,0.0628425,6.59313e-05
2020-07-28,0.1275,0.00136425
2020-07-31,0.0271181,1.23271e-06
2020-08-02,0,0
2020-08-05,0.515332,0.252235
2020-08-07,0.0113578,3.51884e-06
2020-08-10,0.00436632,0
2020-08-12,0.969792,0.895714
2020-08-15,0.200835,0.0341919
2020-08-20,0.956358,0.84482
2020-08-22,0.470771,0.181813
2020-08-25,0,0
2020-08-27,0.98804,0.913431
2020-08-30,0.00090615,0
2020-09-01,0,0
2020-09-04,0,0
2020-09-06,0.11058,0.0047134
2020-09-09,0.68853,0.355033
2020-09-11,0.683995,0.536358
2020-09-14,0.706494,0.412945
2020-09-16,0.623825,0.325836
2020-09-19,0.397577,0.0982239
2020-09-21,0.561409,0.250987
2020-09-24,0.0584369,0.000609028
2020-09-26,0.132411,0.0680829
2020-09-29,0.197579,0.0134998
2020-10-01,0.718338,0.561832
