Date,cf_200,cf_2000
2019-10-25,0.249136,0.127608
2019-10-30,0.988443,0.907873
2019-11-04,0.228662,0.105103
2019-11-09,0.626855,0.512397
2019-11-14,0.0997571,0.0231731
2019-11-19,0.164207,0.12714
2019-11-24,0.874121,0.761961
2019-11-29,0.68032,0.552558
2019-12-04,0.0665949,0.00442263
2019-12-09,0.0329086,0.00401566
2019-12-14,0.814274,0.503073
2019-12-19,0.0418577,0.00446675
2019-12-24,0.720806,0.227772
2019-12-29,0.606115,0.12568
2020-01-03,0.996033,0.966064
2020-01-08,0.0686601,0.0532557
2020-01-13,0.0035116,0.000637222
2020-01-18,0.231246,0.0704395
2020-01-23,0.00152091,0
2020-01-28,0.00332157,0
2020-02-02,0.262922,0.179017
2020-02-07,0.617128,0.272781
2020-02-12,0.876618,0.734935
2020-02-17,0.75729,0.389991
2020-02-22,0.457615,0.0219407
2020-02-27,0.167551,0.0306663
2020-03-03,0.00411716,0
2020-03-08,0.911539,0.517352
2020-03-13,0.131327,0.0241574
2020-03-18,0.0927353,0.0456154
2020-03-23,0.469779,0.219951
2020-03-28,0.0289224,0.00726603
2020-04-02,0.628183,0.104596
2020-04-12,0.384617,0.150142
2020-04-17,0.00667368,0.000438946
2020-04-22,0.69867,0.527214
2020-04-27,0.833079,0.473089
2020-05-02,0.415134,0.261524
2020-05-07,0.318545,0.225638
2020-05-12,0.596551,0.404373
2020-05-17,0.706264,0.0465844
2020-05-22,0.0137993,0.00010695
2020-05-27,0.370837,0.0798635
2020-06-01,2.72879e-06,0
2020-06-06,0.0195036,0.000509688
2020-06-11,0.205303,0.102607
2020-06-16,0.191875,0.0390646
2020-06-21,0.229351,0.0793218
2020-06-26,0.818802,0.283666
2020-07-01,0.767307,0.506186
2020-07-06,0.819527,0.432292
2020-07-11,0.0234823,0.00810058
2020-07-16,0.000165854,0
2020-07-21,0.292485,0.0988551
2020-07-26,0.688977,0.49472
2020-07-31,0.161231,0.0672019
2020-08-05,0.797952,0.562551
2020-08-10,0.323078,0.0543991
2020-08-15,0.295465,0.0914756
2020-08-20,0.00632667,0.000354711
2020-08-25,0.128961,0.0100578
2020-08-30,0.189963,0.0497994
2020-09-04,0.629935,0.383826
2020-09-09,0.976498,0.893017
2020-09-14,0.0758376,8.13039e-06
2020-09-19,0.998836,0.995592
2020-09-24,0.0399769,0.00639396
2020-09-29,0.672724,0.265489
2020-10-04,0.765255,0.392583
2020-10-09,0.00277969,0
2020-10-14,0.29657,0.0219166
2020-10-19,0.503014,0.247337
2020-10-24,0.519609,0.224821
2020-10-29,0.0174615,3.35543e-06
2020-11-03,0.406811,0.227376
2020-11-08,0.431829,0.0463999
2020-11-13,6.53911e-05,0
2020-11-18,0.644864,0.328056
2020-11-23,0.129243,0.0519931
2020-11-28,0.271577,0.138536
2020-12-03,0.0417627,0.00398442
2020-12-08,0.903999,0.460013
2020-12-13,0.327011,0.0629986
2020-12-18,0.544313,0.467762
2020-12-23,0.497626,0.151727
2020-12-28,0.715469,0.555613
2021-01-02,0.776366,0.232842
2021-01-07,0.135042,0.0579766
2021-01-12,0.625586,0.180454
2021-01-17,0.000964301,0
2021-01-22,0,0
2021-01-27,0.926872,0.875027
2021-02-01,0.0136161,0.00039763
2021-02-06,0,0
2021-02-11,0.000870231,0
2021-02-16,0.00361415,0.000662259
2021-02-21,0.0458876,0.00968766
2021-02-26,0,0
2021-03-03,0.372643,0.188311
2021-03-08,0.996587,0.965035
2021-03-13,0.000688675,0
2021-03-18,0.593697,0.369588
2021-03-23,0.119207,0.031334
2021-03-28,0.242917,0.132107
2021-04-02,0.0409858,0.00282488
2021-04-07,0.980301,0.905193
2021-04-12,0.733369,0.434817
2021-04-17,0.88898,0.599354
2021-04-22,0.698545,0.467314
2021-04-27,0.0414713,0.0206364
2021-05-02,0,0
2021-05-07,0.0125743,0
2021-05-12,0.171006,0.0552309
2021-05-17,0.0571223,0.00705159
2021-05-22,0.356737,0.0748369
2021-05-27,0.00755278,0
2021-06-01,0,0
2021-06-06,0.12646,0.0455995
2021-06-11,0.482506,0.207867
2021-06-16,0.00822016,0.000401158
2021-06-21,0,0
2021-06-26,0.458633,0.113409
2021-07-01,0.516322,0.294053
2021-07-06,0.884966,0.597669
2021-07-11,0.175858,0.0474116
2021-07-16,0.583444,0.28041
2021-07-21,5.73192e-07,0
2021-07-26,0.0951515,0.0179795
2021-07-31,0.557029,0.143362
2021-08-05,0.319453,0.194706
2021-08-10,0.00117646,0
2021-08-15,0,0
2021-08-20,0,0
2021-08-25,0.14792,0.0516572
2021-08-30,0.491642,0.256665
2021-09-04,0.746653,0.547936
2021-09-09,0.308903,0.0569744
2021-09-14,0.708388,0.459727
2021-09-19,0.458368,0.207056
2021-09-24,0.00884916,0.000113292
2021-09-29,0.048763,0.00775657
2021-10-04,0.0178723,0.00242231
2021-10-09,1.41459e-05,0
2021-10-14,0.286225,0.0984726
2021-10-19,0.00725512,0
2021-10-24,0.0217395,0.00526998
2021-10-29,0.0100655,0.00157887
2021-11-03,0.852602,0.507978
2021-11-08,0.154557,0.0264341
2021-11-13,0.621537,0.400569
2021-11-18,0.000784221,0
2021-11-23,0.00549971,0
2021-11-28,0.0977931,0.00393318
2021-12-03,0.262038,0.133857
2021-12-08,0.0438306,0.00994585
2021-12-13,0.144601,0.0180495
2021-12-18,0,0
2021-12-23,0.000593754,0
2021-12-28,0.000482626,0
