,Date,cf_200,cf_2000
0,2018-01-09,0.0030433475123822083,0.0
1,2018-01-14,0.0,0.0
2,2018-01-19,0.00797569498995775,9.389814518367719e-06
3,2018-01-29,0.02263966647515105,0.000186025384467777
4,2018-02-08,0.14117735955723776,0.002011752773670254
5,2018-02-13,0.0,0.0
6,2018-02-18,0.04865427493377395,9.011875225305949e-05
7,2018-02-23,0.00370126762404355,0.0
8,2018-02-28,0.27557854116119596,0.00381381000584695
9,2018-03-05,0.4464896309131995,0.051488789687738096
10,2018-03-10,0.0,0.0
11,2018-03-15,0.5339746007631384,0.3006728452890364
12,2018-03-20,0.26271415356084116,0.03125213075884615
13,2018-03-25,7.642221150021699e-07,0.0
14,2018-03-30,0.0613242156856771,9.070994731592582e-05
15,2018-04-04,0.0,0.0
16,2018-04-09,0.0834096299279385,0.001561281616179825
17,2018-04-14,0.01867512123064565,0.0
18,2018-04-19,0.1705940001884382,0.047813248131140254
19,2018-04-24,0.1031993158886501,0.004072937881939188
20,2018-04-29,0.1493477160247228,0.0008937762615786903
21,2018-05-04,0.19039330451018338,0.00015947453114010038
22,2018-05-09,0.24989755436479616,0.0025521694552685
23,2018-05-14,0.105529907916857,0.0002173520266231041
24,2018-05-19,0.0001756782100141382,0.0
25,2018-05-24,0.0632812203107896,0.0004156224659226118
26,2018-05-29,0.0324290765413714,9.309561289333427e-05
27,2018-06-03,0.0,0.0
28,2018-06-08,0.07224847878067196,0.02571304651317825
29,2018-06-13,0.9226829666068379,0.7143722031689272
30,2018-06-18,0.5421216341543305,0.4819258965324762
31,2018-06-23,0.6189799681005427,0.24751323229926128
32,2018-06-28,1.0000116605009162,1.0000125978681467
33,2018-07-03,1.0000116605009162,1.0000125978681467
34,2018-07-08,1.0000116605009162,1.0000125978681467
35,2018-07-13,0.9991412968771901,0.9951017853964149
36,2018-07-18,0.9653395423212918,0.9171715464812573
37,2018-07-23,0.9907999753733336,0.9841253348258041
38,2018-07-28,1.0000077939452805,1.0000125979714762
39,2018-08-02,0.6277247119382892,0.5437657792034997
40,2018-08-07,0.5455979885887606,0.43970239590876403
41,2018-08-12,0.9999948519574269,0.9997991886992328
42,2018-08-17,0.807981892478212,0.6750286968181927
43,2018-08-22,0.9976428337598578,0.9929432056138363
44,2018-08-27,0.5825923674301912,0.41785150883015154
45,2018-09-01,0.7526690247546481,0.2972336262879209
46,2018-09-06,0.9999891012673342,0.9998366554174218
47,2018-09-11,0.9924593450740352,0.9085136816825732
48,2018-09-16,0.0,0.0
49,2018-09-21,0.25224079197704524,0.1386196053146297
50,2018-09-26,0.795921002367691,0.22817256870515917
51,2018-10-01,0.0536148221223898,0.0309614827827671
52,2018-10-06,0.3040687775005593,0.024268285503951402
53,2018-10-11,0.0,0.0
54,2018-10-16,0.5811676056121757,0.055041567077566175
55,2018-10-21,0.33276515122857475,0.0061860962798205
56,2018-10-26,0.2475464138446946,0.00565835685613905
57,2018-10-31,0.47815415151818796,0.1354354335648385
58,2018-11-05,0.40318583450984935,0.1380187258761165
59,2018-11-10,0.05829316575322896,0.0021124265391064614
60,2018-11-15,0.0001635848800404572,0.0
61,2018-11-20,0.0048470888869344,0.0
62,2018-11-25,0.0,0.0
63,2018-11-30,5.941106575216762e-06,0.0
64,2018-12-05,0.20588811801764495,0.000114527665058457
65,2018-12-10,0.076074439406448,0.008246842703195801
66,2018-12-15,0.0006997832172733584,0.0
67,2018-12-20,0.0428370178024289,9.29400830578464e-06
68,2018-12-25,0.0660734440204637,8.893452398165124e-05
69,2018-12-30,0.0,0.0
70,2019-01-04,0.0,0.0
71,2019-01-09,0.0,0.0
72,2019-01-14,0.0371061931238561,0.00288767370784655
73,2019-01-19,0.3576693416007736,0.0763391476680369
74,2019-01-24,0.000143771568195977,0.0
75,2019-01-29,0.0,0.0
76,2019-02-03,0.0960530041204429,0.00694643628533014
77,2019-02-08,0.0185927916291687,0.0010695679685836807
78,2019-02-13,0.0011834414893222645,0.0
79,2019-02-18,0.21632929553082594,0.04906608326337765
80,2019-02-23,0.0666679199467495,1.9742573966710618e-05
81,2019-02-28,0.0010526131317051162,0.0
82,2019-03-05,0.00023137194156512043,0.0
83,2019-03-10,0.1929185624358482,0.0123661008556034
84,2019-03-15,0.7030579100526577,0.08740842383251254
85,2019-03-20,0.00400266940098505,0.00022112690218610987
86,2019-03-25,0.0328248720926638,0.00040995634996970567
87,2019-03-30,0.03974779006014,0.0
88,2019-04-04,0.2654514513052328,0.0032196226790146996
89,2019-04-09,0.1863623346663869,0.0024050133094391
90,2019-04-14,0.557224811323227,0.0243823937378786
91,2019-04-19,0.48509152849636195,0.0754153290016644
92,2019-04-24,0.10973603617384285,2.9570558062863143e-05
93,2019-04-29,0.2172478638187465,0.011181545558282501
94,2019-05-04,0.004377259100130443,0.0
95,2019-05-09,0.9867387562732706,0.8849495567417025
96,2019-05-14,5.4702864907312815e-06,0.0
97,2019-05-19,0.013299130895768198,0.0
98,2019-05-24,0.0016786958171339983,0.0
99,2019-05-29,0.6259323432318828,0.28364690170198453
100,2019-06-03,0.21578879771073425,0.01877082060059675
101,2019-06-08,0.0933783884400412,0.005621438093131301
102,2019-06-13,0.6582553573086094,0.44388623298406293
103,2019-06-18,0.9999531876120635,0.9993853199668171
104,2019-06-23,0.9980199598697945,0.9897887857618008
105,2019-06-28,0.44895301453096614,0.0211620617451581
106,2019-07-03,0.26224144276872063,0.0197443332913828
107,2019-07-08,1.000008366422023,1.0000125978681467
108,2019-07-13,0.45332530332123677,0.36197586209320076
109,2019-07-18,0.9450797866591594,0.7087061505489476
110,2019-07-23,0.5384424094599103,0.33411787679436905
111,2019-07-28,1.0000125978681467,1.0000125978681467
112,2019-08-02,0.9626359940211096,0.8791288118167185
113,2019-08-07,1.0000087781818847,1.0000125978681467
114,2019-08-12,1.0000116605009162,1.0000125978681467
115,2019-08-17,0.9979032732310686,0.992416972756504
116,2019-08-22,0.07203556351306925,0.0219047927835022
117,2019-08-27,0.008613178923664151,0.00020547058078143062
118,2019-09-01,0.9951719232786278,0.9788245764773831
119,2019-09-06,0.28720269035847906,0.2015429632391768
120,2019-09-11,0.9834216371744418,0.9607513143714332
121,2019-09-16,0.9990136126478244,0.9910296773561762
122,2019-09-21,0.15716205228689925,0.08732569154697614
123,2019-09-26,0.0350543022446564,0.01736702705458365
124,2019-10-01,0.0,0.0
125,2019-10-06,0.33309522286546883,0.07586417586071309
126,2019-10-11,0.09911825229098795,0.0014371955964884169
127,2019-10-16,8.8020609155007e-07,0.0
128,2019-10-21,0.10226988157031125,0.000758618807934225
129,2019-10-26,0.41414695030187265,0.021480540472000598
130,2019-10-31,0.4577720284200313,0.3081730526582177
