,Date,cf_200,cf_2000
0,2018-01-01,0.5469810328576719,0.41084528086441574
1,2018-01-04,0.9986371569040008,0.9973350735706676
2,2018-01-06,0.9959619574338548,0.9790522614463263
3,2018-01-07,0.9965438173703908,1.000226571450521
4,2018-01-11,0.8687939986185251,0.7003732442122481
5,2018-01-12,0.0005164712658266469,0.0
6,2018-01-14,0.8497872615613133,0.780828246297789
7,2018-01-17,0.9984684206734663,1.0001363325107813
8,2018-01-19,0.8422516656558091,0.5767127499930689
9,2018-01-21,0.9983562184485317,0.9979615818714516
10,2018-01-24,0.999515189218041,0.9978015077407278
11,2018-01-26,0.9989339495311049,0.9984153423397563
12,2018-01-27,0.0,0.0
13,2018-01-31,0.9981749816767753,0.9969665172939532
14,2018-02-01,0.9857237478593527,0.937122888341003
15,2018-02-03,0.9963681113657485,0.9884215156686382
16,2018-02-06,0.0032453459484811,4.55025299406647e-06
17,2018-02-08,0.999718247403932,0.9987012283197029
18,2018-02-10,0.004220564529415,0.0
19,2018-02-11,0.6151104501687865,0.5197370848577865
20,2018-02-13,0.8968343374291143,0.8171684870062388
21,2018-02-15,0.9990627823514151,0.9981264366895417
22,2018-02-16,0.9952068467150081,0.9817908325096828
23,2018-02-18,0.9980993958942099,0.9791533474552898
24,2018-02-20,0.8517281189991452,0.6846389243398807
25,2018-02-21,0.07210440914135215,0.023684255626248
26,2018-02-23,0.9276605566281221,0.8645814686227159
27,2018-02-25,0.9961746229119183,0.9825668425884833
28,2018-02-26,0.9974587802693997,0.9938521193193923
29,2018-02-28,0.0752177848921768,0.02477174972023575
30,2018-03-02,0.7656851020976475,0.5461720197948533
31,2018-03-03,0.9955144146887454,0.9895822031067811
32,2018-03-05,0.008003999772041108,0.0
33,2018-03-07,0.18272955228764393,0.0093270343611947
34,2018-03-08,0.30707855728879824,0.0505088412022527
35,2018-03-10,0.8300078760264666,0.6453412025926981
36,2018-03-12,0.9977725614651161,0.9957667138030233
37,2018-03-13,0.998072953566831,0.9996889547302303
38,2018-03-15,0.861818771382556,0.7771772072391021
39,2018-03-17,1.1142866771536443e-05,0.0
40,2018-03-18,3.1486158334949755e-05,0.0
41,2018-03-20,0.9309240325547836,0.8955146947658932
42,2018-03-22,0.0,0.0
43,2018-03-23,0.2794977680944263,0.14147958657270132
44,2018-03-25,0.36419147764353244,0.1679584069397665
45,2018-03-27,0.15362525610477093,0.09125624803685786
46,2018-03-28,0.5718499217027982,0.38696412121752294
47,2018-03-30,0.973544042600566,0.9100683026931793
48,2018-04-01,0.998495237095671,0.9992433098964879
49,2018-04-02,0.8185928092896286,0.5424274794342827
50,2018-04-04,0.8990328332671114,0.6515960129580551
51,2018-04-06,0.036813475550615704,0.005584270592752674
