,Date,cf_200,cf_2000
0,2019-02-12,0.4311290396439622,0.0946202384294195
1,2019-02-15,0.8201918059133846,0.2420265823200108
2,2019-10-23,0.008322763893389,0.0016446533314435799
3,2019-10-28,0.6423643004617844,0.492745673876524
4,2019-11-02,0.21120145691734216,0.07511032489680364
5,2019-11-07,0.7803824763955038,0.5247062556137168
6,2019-11-12,0.02507149987878165,0.0055946180353201
7,2019-11-17,0.32850406254764264,0.08682169427797261
8,2019-11-22,0.5658083325084295,0.26986456218083377
9,2019-11-27,0.2835674700947489,0.18463130871197092
10,2019-12-02,0.7768382038718606,0.635113652093587
11,2019-12-07,0.31720566987525123,0.1628189803226289
12,2019-12-12,0.03220017373254372,0.00928828215520085
13,2019-12-17,0.7361027932591377,0.20711150728045305
14,2019-12-22,0.3683697541231004,0.2641085673759691
15,2019-12-27,0.43644038515788597,0.07615219104463135
16,2020-01-01,0.8380387693103533,0.5645985175181657
17,2020-01-06,0.12836620256211456,0.05089760172350405
18,2020-01-11,0.17028752942809444,0.09405691370204425
19,2020-01-16,0.5399367691877651,0.28270842409835567
20,2020-01-21,0.8209869387217807,0.42867614513054286
21,2020-01-26,0.5890820600065316,0.3879538237136234
22,2020-01-31,0.22112285139496218,0.09570377071818945
23,2020-02-05,0.5605120378305167,0.16721384856391985
24,2020-02-10,0.13940254166006694,0.05642717489923701
25,2020-02-15,0.04151831357802625,0.01564030111043595
26,2020-02-20,0.2732199463045242,0.0861926224048023
27,2020-02-25,0.7591392276533833,0.3163158059985326
28,2020-03-01,0.821653156273232,0.329054541506708
29,2020-03-06,0.8615765933894801,0.3202682584187395
30,2020-03-11,0.7532156322673952,0.320317862135601
31,2020-03-16,0.13143427476762695,0.0335812599302566
32,2020-03-21,0.6118592106542555,0.3554574275371706
33,2020-03-26,0.8250264323289985,0.3736440897445438
34,2020-03-31,0.5817798159533204,0.18914398421830386
35,2020-04-05,0.6811804797531716,0.27983631991360064
36,2020-04-10,0.7134363283841036,0.4645731521105022
37,2020-04-15,0.8726974347755806,0.5372899604864172
38,2020-04-20,0.5628107430583502,0.31745747526522083
39,2020-04-25,0.7447486638186064,0.1708174774904756
40,2020-04-30,0.6696669799873192,0.45153873317219373
41,2020-05-05,0.16868995322129804,0.0768081931264426
42,2020-05-10,0.48737416383120713,0.18774099206616357
43,2020-05-15,0.6938503540963459,0.20185345034664454
44,2020-05-20,0.8280306572331122,0.4112053452601292
45,2020-05-25,0.47944397972829605,0.0963402452823085
46,2020-05-30,0.9344847595969,0.6296719580677606
47,2020-06-04,0.1836368811353597,0.03537231619359005
48,2020-06-09,0.29855126266460996,0.0648650027594586
49,2020-06-14,0.8784388733556859,0.4813373624758721
50,2020-06-19,0.8889381774696541,0.5736745388768707
51,2020-06-24,0.0719371906644056,0.0477192068368863
52,2020-06-29,0.1414371602867889,0.02800914024962225
53,2020-07-04,0.8543105354855226,0.6572216700233187
54,2020-07-09,0.6587511525987065,0.2815888716600402
55,2020-07-14,0.6325434088523045,0.06961162495605115
56,2020-07-19,0.49785936993281926,0.3160230756079338
57,2020-07-24,0.7187585740810776,0.4567248703225565
58,2020-07-29,0.4566409096106084,0.21891537586559978
