Date,cf_200,cf_2000
2018-01-03,0.50186,0.337844
2018-01-06,0,0
2018-01-08,0,0
2018-01-11,0.476819,0.347082
2018-01-13,0,0
2018-01-16,0.999937,0.999981
2018-01-23,0.182422,0.170156
2018-01-26,0.0816163,0.0336343
2018-01-28,0.999296,0.994764
2018-01-31,0.0319156,0.0043699
2018-02-02,0.210921,0.0800592
2018-02-05,0,0
2018-02-10,0.999889,0.99998
2018-02-12,0.389421,0.282533
2018-02-15,0.173938,0.0629148
2018-02-17,0.999935,0.999781
2018-02-20,0.00104079,0
2018-02-22,0,0
2018-02-27,0.00538091,2.70247e-05
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,0.445094,0.351934
2018-03-09,0.0578089,0.0288615
2018-03-12,0.00689337,0
2018-03-14,0.988974,0.92501
2018-03-17,0.840293,0.71868
2018-03-19,0.0733295,0.0418956
2018-03-22,0.545039,0.347424
2018-03-24,0.00144981,0
2018-03-27,0.00274992,0
2018-03-29,0.0157344,0.00919607
2018-04-01,0.999875,0.999977
2018-04-03,0.999919,0.999999
2018-04-06,0.449706,0.172109
2018-04-08,0.718032,0.627514
2018-04-11,0.999866,0.999802
2018-04-13,0.846694,0.764876
2018-04-16,0.210709,0.0998635
2018-04-18,0.972094,0.864046
2018-04-21,0.114968,0.0565958
2018-04-23,0.0126637,0.00243958
2018-04-26,0.999924,0.999981
2018-04-28,0.996735,0.984259
2018-05-01,0.999837,0.999307
2018-05-03,0.999804,0.998832
2018-05-06,0.706238,0.513955
2018-05-08,0.999733,0.998298
2018-05-11,0.367196,0.12425
2018-05-13,0.899579,0.578884
2018-05-16,0.999906,0.999672
2018-05-18,0.659247,0.51603
2018-05-21,0.694622,0.513858
2018-05-23,0.88536,0.765134
2018-05-26,0.999458,0.998377
2018-05-28,0.872127,0.739707
2018-05-31,0.0803858,0.0141772
2018-06-02,0.930205,0.762247
2018-06-05,0.828426,0.70393
2018-06-07,0.893337,0.828453
2018-06-10,0.973798,0.903866
2018-06-12,0.735366,0.605812
2018-06-15,0.99993,0.999981
2018-06-17,0.524602,0.412895
2018-06-20,0.554247,0.37882
2018-06-22,0.991898,0.983866
2018-06-25,0.940163,0.858722
2018-06-27,0.803972,0.682428
2018-06-30,0.97448,0.932136
2018-07-02,0.999873,0.999979
2018-07-05,0.999523,0.995555
2018-07-07,0.761279,0.641448
2018-07-10,0.960983,0.901274
2018-07-12,0.999811,0.999939
2018-07-15,0.44221,0.355738
2018-07-17,0.749043,0.605146
2018-07-20,0.923095,0.802445
2018-07-22,0.993993,0.948436
2018-07-25,0.980464,0.960149
2018-07-27,0.744444,0.526824
2018-07-30,0.279667,0.172326
2018-08-01,0.798408,0.516738
2018-08-04,0.0413007,0.0100894
2018-08-06,0.783858,0.372422
2018-08-09,7.61674e-06,0
2018-08-11,0.0301789,0.00366335
2018-08-14,0.996969,0.987523
2018-08-16,0.6072,0.5202
2018-08-19,0.0247013,0.00409977
2018-08-21,0.999582,0.999729
2018-08-24,0.999924,0.999783
2018-08-26,0.999659,0.999966
2018-08-29,0.999851,0.999667
2018-08-31,0.99957,0.999886
2018-09-03,0.997039,0.988176
2018-09-05,0.863058,0.684748
2018-09-08,0.138458,0.0853587
2018-09-10,0.992732,0.977082
2018-09-13,0.998496,0.995378
2018-09-18,0.858015,0.730965
2018-09-20,0.995928,0.975784
2018-09-23,0.99813,0.987162
2018-09-25,0.999892,0.999996
2018-09-28,0.953372,0.909031
2018-09-30,0.485131,0.290732
2018-10-03,0.870292,0.746087
2018-10-05,0,0
2018-10-08,0.999772,0.998708
2018-10-10,0.999916,0.999997
2018-10-13,0.999923,0.999979
2018-10-15,0.00567033,0.00106999
2018-10-18,0.915918,0.852116
2018-10-20,0.999922,0.999995
2018-10-23,0.0299094,0.00838458
2018-10-25,0.997695,0.981933
2018-10-28,0.999861,0.999482
2018-10-30,0.979884,0.946843
2018-11-02,0.999921,0.999976
2018-11-04,0.999958,0.999997
2018-11-07,0.43645,0.0982
2018-11-09,0.997293,0.99004
2018-11-12,0,0
2018-11-14,0.999745,0.999977
2018-11-17,0.739929,0.656423
2018-11-19,0.000697611,0
2018-11-22,0.27315,0.191226
2018-11-24,0.999756,0.999963
2018-11-27,0.994249,0.977374
