Date,cf_200,cf_2000
2018-01-02,0.087380,0.003359
2018-01-04,0.176488,0.052445
2018-01-07,0.096125,0.034805
2018-01-09,0.576969,0.392017
2018-01-12,0.715307,0.329373
2018-01-14,0.688251,0.442719
2018-01-19,0.346184,0.260747
2018-01-22,0.575134,0.451112
2018-01-24,0.908405,0.698566
2018-01-27,0.101676,0.041992
2018-01-29,0.508033,0.332846
2018-02-01,0.150566,0.098559
2018-02-08,0.143728,0.077600
2018-02-11,0.087545,0.047967
2018-02-13,0.906858,0.726001
2018-02-16,0.000000,0.000000
2018-02-18,0.075610,0.018430
2018-02-21,0.362441,0.204204
2018-02-23,0.950927,0.824082
2018-02-26,0.920411,0.654899
2018-02-28,0.000030,0.000000
2018-03-03,0.865731,0.612749
2018-03-05,0.968301,0.838650
2018-03-08,0.000000,0.000000
2018-03-10,0.147354,0.054359
2018-03-13,0.083175,0.032461
2018-03-15,0.009710,0.000341
2018-03-18,0.434797,0.211111
2018-03-20,0.980460,0.928421
2018-03-23,0.103570,0.028530
2018-03-25,0.222363,0.182385
2018-03-28,0.010411,0.000629
2018-03-30,0.957497,0.829583
2018-04-02,0.017265,0.000284
2018-04-04,0.622644,0.354942
2018-04-07,0.000308,0.000000
2018-04-09,0.100982,0.013300
2018-04-12,0.651312,0.480825
2018-04-14,0.171327,0.103928
2018-04-17,0.233463,0.128503
2018-04-19,0.001165,0.000000
2018-04-22,0.712191,0.464839
2018-04-24,0.733034,0.553371
2018-04-27,0.759750,0.460215
2018-04-29,0.335366,0.197578
2018-05-02,0.054903,0.016593
2018-05-04,0.838811,0.688397
2018-05-07,0.122135,0.054641
2018-05-09,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.607289,0.303243
2018-05-17,0.019684,0.001510
2018-05-19,0.000000,0.000000
2018-05-22,0.181228,0.092799
2018-05-24,0.022115,0.003745
2018-05-27,0.000000,0.000000
2018-05-29,0.627783,0.313533
2018-06-01,0.056044,0.000032
2018-06-03,1.000002,1.000028
2018-06-06,0.000004,0.000000
2018-06-08,0.620253,0.390568
2018-06-11,0.757252,0.497185
2018-06-13,0.765762,0.420351
2018-06-16,0.018442,0.004502
2018-06-18,0.000000,0.000000
2018-06-21,0.011422,0.003710
2018-06-23,0.942405,0.796391
2018-06-26,0.000000,0.000000
2018-06-28,0.341558,0.188502
2018-07-01,0.933592,0.684426
2018-07-03,0.405988,0.324500
2018-07-06,0.000000,0.000000
2018-07-08,0.800293,0.656168
2018-07-11,0.046433,0.001837
2018-07-13,0.000000,0.000000
2018-07-16,0.792097,0.420846
2018-07-18,0.758339,0.461386
2018-07-21,0.363013,0.156424
2018-07-23,0.182934,0.079238
2018-07-26,0.528293,0.248648
2018-07-28,0.027133,0.005506
2018-07-31,0.689753,0.534785
2018-08-02,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-07,0.703784,0.439672
2018-08-10,0.673253,0.527281
2018-08-12,0.079136,0.019993
2018-08-15,0.000004,0.000000
2018-08-17,0.746034,0.636153
2018-08-20,0.999014,0.995557
2018-08-22,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.357139,0.250241
2018-08-30,0.979996,0.894204
2018-09-01,0.000000,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.431781,0.226242
2018-09-09,0.890539,0.749809
2018-09-11,0.843009,0.595813
2018-09-14,0.257257,0.159081
2018-09-16,0.000000,0.000000
2018-09-19,0.091308,0.033162
2018-09-21,0.000000,0.000000
2018-09-24,0.637741,0.352400
2018-09-26,0.004756,0.002777
2018-09-29,0.015682,0.000236
2018-10-01,0.000000,0.000000
2018-10-04,0.809417,0.529459
2018-10-06,0.000000,0.000000
2018-10-09,0.646269,0.324493
2018-10-11,0.248911,0.118152
2018-10-14,0.000000,0.000000
2018-10-16,0.000000,0.000000
2018-10-19,0.924409,0.776448
2018-10-21,0.436533,0.166686
2018-10-24,0.000001,0.000000
2018-10-26,0.010140,0.003060
2018-10-29,0.000000,0.000000
2018-10-31,0.977502,0.932565
2018-11-03,0.000000,0.000000
2018-11-05,0.284018,0.157121
2018-11-08,0.000000,0.000000
2018-11-10,0.607431,0.401315
2018-11-13,0.000000,0.000000
2018-11-15,0.826259,0.455826
2018-11-18,0.100278,0.024414
2018-11-20,0.000000,0.000000
2018-11-23,0.429465,0.297662
2018-11-25,0.785399,0.670255
2018-11-28,0.007658,0.000000
2018-11-30,0.672879,0.406247
2018-12-03,0.859051,0.633361
2018-12-05,0.997330,0.975768
2018-12-08,0.179614,0.094692
2018-12-10,0.798274,0.387589
2018-12-13,0.000040,0.000000
2018-12-15,0.011888,0.000924
2018-12-18,0.827133,0.493282
2018-12-20,0.719728,0.629294
2018-12-23,0.003613,0.000000
2018-12-25,0.282062,0.136435
2018-12-28,0.140385,0.039723
2018-12-30,0.000000,0.000000
2019-01-02,0.605312,0.278085
2019-01-04,0.200721,0.099023
2019-01-07,0.014230,0.002003
2019-01-09,0.832355,0.461850
2019-01-12,0.080357,0.035347
2019-01-14,0.859790,0.483744
2019-01-17,0.711499,0.297308
2019-01-19,0.016942,0.008440
2019-01-22,0.254232,0.109262
2019-01-24,0.189895,0.124814
2019-01-27,0.000000,0.000000
2019-01-29,0.656973,0.515752
2019-02-01,0.794903,0.297146
2019-02-03,1.000020,1.000028
2019-02-06,0.588232,0.436875
2019-02-08,0.933572,0.789008
2019-02-11,0.996736,0.974093
2019-02-13,0.797629,0.616237
2019-02-16,0.907611,0.884588
2019-02-18,0.150444,0.109085
2019-02-21,0.000000,0.000000
2019-02-23,0.066635,0.029254
2019-02-26,0.185639,0.038649
2019-02-28,0.000000,0.000000
2019-03-03,0.227582,0.181303
2019-03-05,0.019981,0.001568
2019-03-08,0.925559,0.731094
2019-03-10,1.000028,1.000028
2019-03-13,0.305487,0.232313
2019-03-15,0.114328,0.072060
2019-03-18,0.389405,0.174767
2019-03-20,0.768059,0.685586
2019-03-23,0.008487,0.000024
2019-03-25,0.864933,0.634043
2019-03-28,0.003804,0.000000
2019-03-30,0.146999,0.116201
2019-04-02,0.308540,0.197519
2019-04-04,0.000130,0.000000
2019-04-07,0.259957,0.109031
2019-04-09,0.081473,0.028059
2019-04-12,0.000000,0.000000
2019-04-14,0.733732,0.590694
2019-04-17,0.297279,0.103860
2019-04-19,0.150059,0.045427
2019-04-22,0.000548,0.000000
2019-04-24,0.999277,0.990097
2019-04-27,0.000655,0.000000
2019-04-29,0.795219,0.601452
2019-05-02,0.118851,0.026791
2019-05-04,0.340841,0.185830
2019-05-07,0.582981,0.411070
2019-05-09,0.001264,0.000000
2019-05-12,0.149122,0.045977
2019-05-14,0.272670,0.173651
2019-05-17,0.074136,0.014651
2019-05-19,0.596219,0.380948
2019-05-22,0.016551,0.000000
2019-05-24,0.000033,0.000000
2019-05-27,0.563018,0.319394
2019-05-29,0.012166,0.001306
2019-06-01,0.805073,0.669873
2019-06-03,0.000000,0.000000
2019-06-06,0.869835,0.593495
2019-06-08,0.000000,0.000000
2019-06-11,0.620662,0.243502
2019-06-13,0.245186,0.106615
2019-06-16,0.999766,0.999547
2019-06-18,0.000000,0.000000
2019-06-21,0.908097,0.711841
2019-06-23,0.354844,0.207699
2019-06-26,0.444622,0.208669
