Date,cf_200,cf_2000
2018-01-02,0.999340,0.996041
2018-01-07,0.070920,0.024299
2018-01-12,0.668336,0.559635
2018-01-17,0.996637,0.979240
2018-01-22,0.850018,0.811740
2018-01-27,0.999779,0.999779
2018-02-01,0.276389,0.089470
2018-02-06,0.725598,0.437887
2018-02-11,0.875362,0.791772
2018-02-16,0.955923,0.835108
2018-02-21,0.999779,0.999779
2018-02-26,0.742584,0.621290
2018-03-03,0.000000,0.000000
2018-03-08,0.007102,0.002168
2018-03-13,0.185612,0.061348
2018-03-18,0.087112,0.001119
2018-03-23,0.000000,0.000000
2018-03-28,0.999538,0.996434
2018-04-02,0.184861,0.024796
2018-04-07,0.118751,0.019479
2018-04-12,0.000000,0.000000
2018-04-17,0.998527,0.996362
2018-04-22,0.063312,0.000162
2018-04-27,0.878872,0.706131
2018-05-02,0.872600,0.690366
2018-05-07,0.807114,0.559183
2018-05-12,0.651900,0.474014
2018-05-17,0.959992,0.884431
2018-05-22,0.550699,0.164493
2018-05-27,0.056819,0.001055
2018-06-01,0.682579,0.435430
2018-06-06,0.046894,0.002094
2018-06-11,0.020165,0.002217
2018-06-16,0.999313,0.995711
2018-06-21,0.701828,0.590632
2018-06-26,0.837547,0.630254
2018-07-01,0.157640,0.035476
2018-07-06,0.999671,0.998090
2018-07-11,0.984460,0.905368
2018-07-16,0.948261,0.750931
2018-07-21,0.999730,0.999043
2018-07-26,0.997491,0.982470
2018-07-31,0.999740,0.999586
2018-08-05,0.999373,0.996229
2018-08-10,0.999525,0.999550
2018-08-15,0.948739,0.926528
2018-08-20,0.869004,0.798118
2018-08-25,0.989410,0.967215
2018-08-30,0.999119,0.995097
2018-09-04,0.071986,0.004095
2018-09-09,0.138451,0.016759
2018-09-14,0.390618,0.212403
2018-09-19,0.959789,0.881539
2018-09-24,0.999778,0.999779
2018-09-29,0.986612,0.935846
2018-10-04,0.999760,0.999779
2018-10-09,0.459364,0.188795
2018-10-14,0.777770,0.410628
2018-10-19,0.736378,0.448933
2018-10-24,0.969456,0.920926
2018-10-29,0.998150,0.987807
2018-11-03,0.795453,0.600426
2018-11-08,0.000000,0.000000
2018-11-13,0.372372,0.183448
2018-11-18,0.020462,0.002631
2018-11-23,0.768289,0.441248
2018-11-28,0.994404,0.975208
2018-12-03,0.961782,0.863835
2018-12-08,0.961027,0.888248
2018-12-13,0.621271,0.166119
2018-12-18,0.190330,0.081825
2018-12-23,0.999776,0.999779
2018-12-28,0.977762,0.920279
2019-01-02,0.888884,0.815957
2019-01-07,0.999770,0.999779
2019-01-12,0.999778,0.999779
2019-01-17,0.048064,0.011661
2019-01-22,0.669428,0.405573
2019-01-27,0.762560,0.604837
2019-02-01,0.280092,0.038540
2019-02-06,0.998893,0.994079
2019-02-11,0.829040,0.658127
2019-02-16,0.186412,0.096017
2019-02-21,0.958374,0.924232
2019-02-26,0.998829,0.990641
2019-03-03,0.999779,0.999779
2019-03-08,0.196452,0.035472
2019-03-13,0.942558,0.790493
2019-03-18,0.919884,0.700563
2019-03-23,0.971669,0.865265
2019-03-28,0.999749,0.999779
2019-04-02,0.362208,0.091884
2019-04-07,0.000000,0.000000
2019-04-12,0.877274,0.689293
2019-04-17,0.009074,0.001407
2019-04-22,0.858523,0.590880
2019-04-27,0.999702,0.999162
2019-05-02,0.999732,0.999177
2019-05-07,0.991081,0.966302
2019-05-12,0.999763,0.999411
2019-05-17,0.114666,0.076425
2019-05-22,0.928070,0.802722
2019-05-27,0.998949,0.994042
2019-06-01,0.997521,0.990120
2019-06-06,0.999745,0.999779
2019-06-11,0.999257,0.995129
2019-06-16,0.482320,0.333541
2019-06-21,0.999590,0.998710
2019-06-26,0.596973,0.282477
2019-07-01,0.995499,0.971693
2019-07-06,0.648462,0.597802
2019-07-11,0.999695,0.998978
2019-07-16,0.959327,0.896448
2019-07-21,0.967947,0.958194
2019-07-26,0.514654,0.341007
2019-07-31,0.999770,0.999779
2019-08-05,0.999730,0.999003
2019-08-10,0.999367,0.994735
2019-08-15,0.999767,0.999779
2019-08-20,0.999758,0.999779
2019-08-25,0.865159,0.786891
2019-08-30,0.997334,0.991170
2019-09-04,0.330364,0.248873
2019-09-09,0.973447,0.934248
2019-09-14,0.380357,0.164876
2019-09-19,0.985658,0.908840
2019-09-24,0.999758,0.999779
2019-09-29,0.999750,0.999318
2019-10-04,0.995870,0.976479
2019-10-09,0.999268,0.992327
2019-10-14,0.281843,0.095978
2019-10-19,0.025591,0.006010
2019-10-24,0.971175,0.855533
2019-10-29,0.478872,0.142197
2019-11-03,0.110528,0.012009
