Date,cf_200,cf_2000
2018-01-02,0.010578,0.004803
2018-01-04,0.945518,0.899965
2018-01-07,0.916828,0.844431
2018-01-09,0.590030,0.466745
2018-01-14,0.337487,0.198207
2018-01-17,0.995196,0.982740
2018-01-22,0.854126,0.681415
2018-01-24,0.000000,0.000000
2018-01-27,0.961403,0.919351
2018-01-29,0.907784,0.808276
2018-02-03,0.994665,0.987320
2018-02-06,0.999824,0.999825
2018-02-08,0.999399,0.994721
2018-02-11,0.439317,0.155294
2018-02-13,0.965252,0.873202
2018-02-16,0.973975,0.883954
2018-02-18,0.999740,0.999201
2018-02-21,0.865537,0.593924
2018-02-23,0.987804,0.954865
2018-02-26,0.113171,0.017350
2018-02-28,0.999788,0.999772
2018-03-03,0.486147,0.165325
2018-03-05,0.792758,0.537516
2018-03-08,0.999743,0.999139
2018-03-10,0.999488,0.995673
2018-03-13,0.336796,0.104690
2018-03-15,0.004360,0.000000
2018-03-18,0.092370,0.020277
2018-03-20,0.968411,0.839420
2018-03-23,0.999824,0.999825
2018-03-25,0.403380,0.236183
2018-03-28,0.000000,0.000000
2018-03-30,0.999790,0.999847
2018-04-02,0.000000,0.000000
2018-04-04,0.154762,0.047598
2018-04-07,0.570534,0.344616
2018-04-09,0.316137,0.061749
2018-04-12,0.921323,0.858089
2018-04-14,0.528431,0.173249
2018-04-17,0.801476,0.652629
2018-04-19,0.999726,0.998405
2018-04-22,0.072848,0.005710
2018-04-24,0.672375,0.548331
2018-04-27,0.111574,0.008342
2018-04-29,0.000000,0.000000
2018-05-02,0.528221,0.214019
2018-05-04,0.367693,0.277328
2018-05-07,0.000971,0.000000
2018-05-09,0.999825,0.999760
2018-05-12,0.996308,0.991968
2018-05-14,0.000000,0.000000
2018-05-17,0.370975,0.053345
2018-05-19,0.850211,0.497476
2018-05-22,0.917532,0.795638
2018-05-24,0.000000,0.000000
2018-05-29,0.981824,0.923097
2018-06-01,0.000000,0.000000
2018-06-03,0.485660,0.312954
2018-06-06,0.000000,0.000000
2018-06-08,0.184502,0.020327
2018-06-11,0.042427,0.019536
2018-06-13,0.028248,0.011986
2018-06-16,0.304970,0.196252
2018-06-18,0.004690,0.000012
2018-06-21,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.173800,0.086827
2018-06-28,0.000529,0.000000
