Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.155916,0.0201736
2018-01-15,0.117821,0.0166325
2018-01-20,0.311049,0.137143
2018-01-25,0.523959,0.00303973
2018-01-30,0.758946,0.206524
2018-02-04,0.641691,0.173852
2018-02-09,0.422619,0.0466083
2018-02-14,0.826732,0.330256
2018-02-19,0.896473,0.482882
2018-02-24,0.0537429,0.000441971
2018-03-01,0.369057,0.0856493
2018-03-06,0.285401,0.0818275
2018-03-11,0,0
2018-03-16,0.666193,0.369089
2018-03-21,0.781709,0.26906
2018-03-26,0.947256,0.763285
2018-03-31,0.755978,0.274755
2018-04-05,0,0
2018-04-10,0.692183,0.226848
2018-04-15,0,0
2018-04-20,0.0539428,0.0180503
2018-04-25,0.833217,0.34967
2018-04-30,0.586247,0.20358
2018-05-05,0.523688,0.221754
2018-05-10,0.658715,0.328792
2018-05-15,0.834204,0.440232
2018-05-20,0.604653,0.293566
2018-05-25,0.814796,0.308916
2018-05-30,0.00497397,6.74624e-05
2018-06-04,0.506161,0.0765373
2018-06-09,0.903475,0.586078
2018-06-14,0.252079,0.108686
2018-06-19,0.639472,0.205217
2018-06-24,0.0342409,0.000845192
2018-06-29,0.84529,0.419153
2018-07-04,0.232999,0.0555943
2018-07-09,0.81595,0.396157
2018-07-14,0.902526,0.518385
2018-07-19,0.265906,0.106307
2018-07-24,0.806259,0.565795
2018-07-29,0.203436,0.0626159
2018-08-03,0.555544,0.381148
2018-08-08,0.633537,0.0770364
2018-08-13,0.409129,0.26292
2018-08-18,0.805462,0.405998
2018-08-23,0.560322,0.290299
2018-08-28,0.99583,0.976203
2018-09-02,0.805862,0.384943
2018-09-07,0.958643,0.75267
2018-09-12,0.912332,0.774845
2018-09-17,0.625654,0.457181
2018-09-22,0.652005,0.31186
2018-09-27,0.884737,0.549766
2018-10-02,0.789808,0.197808
2018-10-07,0.843372,0.470383
2018-10-12,0.845054,0.358365
2018-10-17,0.612785,0.203246
2018-10-22,0.848884,0.539409
2018-10-27,0.640439,0.319854
2018-11-01,0.566392,0.0118681
2018-11-06,0.670583,0.469608
2018-11-11,0.557392,0.367071
2018-11-16,0.825016,0.438219
2018-11-21,0.86883,0.406307
2018-11-26,0.801176,0.186711
2018-12-01,0.97095,0.835595
2018-12-06,0.942734,0.726518
2018-12-11,0.611029,0.309361
2018-12-16,0.0557213,0.0162852
2018-12-21,0.324619,0.112653
2018-12-26,0.661739,0.136147
2018-12-31,0.78552,0.296592
2019-01-05,0.775568,0.239722
2019-01-10,0.724137,0.413367
2019-01-15,0.655607,0.168231
2019-01-20,0.603939,0.134952
2019-01-25,0.625963,0.189833
2019-01-30,0.292226,0.165718
2019-02-04,0.101488,0.0357967
2019-02-09,0.19376,0.0315528
2019-02-14,0.347472,0.132409
2019-02-19,0.56115,0.165999
