Date,cf_200,cf_2000
2018-01-05,0.999912,0.999914
2018-01-10,0.980892,0.961131
2018-01-15,0.997056,0.990037
2018-01-20,0.999912,0.999914
2018-01-25,0.999920,0.999923
2018-01-30,0.669966,0.525355
2018-02-04,0.041150,0.011979
2018-02-09,0.747985,0.633098
2018-02-14,0.999906,0.999914
2018-02-19,0.999913,0.999914
2018-02-24,0.000182,0.000000
2018-03-01,0.999913,0.999914
2018-03-06,0.999913,0.999914
2018-03-11,0.999913,0.999914
2018-03-16,0.999352,0.995553
2018-03-21,0.994832,0.984808
2018-03-26,0.971525,0.963794
2018-03-31,0.000000,0.000000
2018-04-05,0.999896,0.999764
2018-04-10,0.999775,0.998183
2018-04-15,0.996333,0.978033
2018-04-20,0.998525,0.997456
2018-04-25,0.999871,0.999415
2018-04-30,0.990966,0.977880
2018-05-05,0.999913,0.999914
2018-05-10,0.000000,0.000000
2018-05-15,0.999882,0.999353
2018-05-25,0.999905,0.999914
2018-05-30,0.328893,0.128398
2018-06-04,0.992558,0.988021
2018-06-09,0.845315,0.758383
2018-06-14,0.952772,0.899473
2018-06-19,0.996841,0.994521
2018-06-24,0.983531,0.967774
2018-06-29,0.502353,0.378231
2018-07-04,0.942942,0.880763
2018-07-09,0.006968,0.000492
2018-07-14,0.732299,0.634571
2018-07-19,0.308466,0.149044
2018-07-24,0.800833,0.731438
2018-07-29,0.997139,0.993365
2018-08-03,0.231522,0.059370
2018-08-08,0.582060,0.131314
2018-08-13,0.034130,0.008437
2018-08-18,0.920057,0.694329
2018-08-23,0.611716,0.329014
2018-08-28,0.057463,0.006905
2018-09-02,0.472544,0.058427
2018-09-07,0.999912,0.999914
2018-09-12,0.886335,0.332777
2018-09-17,0.956956,0.804356
2018-09-22,0.228184,0.090140
2018-09-27,0.999883,0.999322
2018-10-02,0.931084,0.842320
2018-10-07,0.759798,0.614054
2018-10-12,0.999912,0.999914
2018-10-17,0.914186,0.853079
2018-10-22,0.999912,0.999914
2018-10-27,0.926766,0.860997
2018-11-01,0.000301,0.000002
2018-11-06,0.556812,0.443121
2018-11-11,0.999912,0.999914
2018-11-16,0.893466,0.806084
2018-11-21,0.963785,0.919956
2018-11-26,0.853082,0.758023
2018-12-01,0.999912,0.999914
2018-12-06,0.999912,0.999914
2018-12-11,0.999912,0.999914
2018-12-16,0.999912,0.999914
2018-12-21,0.971888,0.939311
2018-12-26,0.999912,0.999914
2018-12-31,0.845491,0.696899
2019-01-05,0.998784,0.996123
2019-01-10,0.030979,0.010785
2019-01-15,0.999899,0.999615
2019-01-20,0.999912,0.999914
2019-01-25,0.991903,0.970986
2019-01-30,0.999912,0.999914
2019-02-04,0.999908,0.999914
2019-02-09,0.583853,0.504424
2019-02-14,0.999913,0.999914
2019-02-19,0.980532,0.924131
