,Date,cf_200,cf_2000
0,2018-01-04,0.9775759011842862,0.8921079625706735
1,2018-01-06,0.0058583752014408,0.0
2,2018-01-09,1.0001172204020077,1.0001191302568588
3,2018-01-11,0.8885131965023362,0.6325450143803664
4,2018-01-12,0.9483117365089605,0.9022433252625865
5,2018-01-16,0.0008231112147081962,0.0
6,2018-01-17,0.018377722976786824,0.00524257301621135
7,2018-01-19,0.9804785824170638,0.93552944635278
8,2018-01-22,0.6268785956226093,0.309116273088826
9,2018-01-24,0.040596389668599346,0.015464866217747276
10,2018-01-26,0.8278780651815064,0.5274895227854128
11,2018-01-29,0.9902694149133815,0.971712201533821
12,2018-01-31,0.9983680200015916,0.9997123780558476
13,2018-02-01,0.002325565185967425,0.00012536980032654772
14,2018-02-05,0.0033017463326867,0.0
15,2018-02-06,0.9927238286958497,0.9762838221793426
16,2018-02-08,0.995471103165871,0.9870906326257424
17,2018-02-10,0.918508460618922,0.8750083322593978
18,2018-02-11,0.9247412530361244,0.7945048348413688
19,2018-02-13,0.21893759151260087,0.07192949446972015
20,2018-02-15,0.9968218907802296,0.9997204498377414
21,2018-02-16,0.9998510984653929,0.9999211375915411
22,2018-02-18,0.14084068124179383,0.04105318836580054
23,2018-02-20,0.9924817934617396,0.9396246724437328
24,2018-02-21,0.7176701329276846,0.606545613621859
25,2018-02-23,0.008529274942634304,0.001962000043166175
26,2018-02-25,0.3845261140196578,0.2398474055690245
27,2018-02-26,0.8611518916401941,0.7025017705947315
28,2018-02-28,0.9965405227961064,0.98467738466637
29,2018-03-02,0.0,0.0
30,2018-03-03,0.0,0.0
31,2018-03-05,0.0838285796528505,0.033063325013469896
32,2018-03-07,0.9482091816104784,0.926763164645919
33,2018-03-08,0.9224862048816026,0.79568537962903
34,2018-03-10,0.2314520015522267,0.12261472001922377
35,2018-03-12,0.0,0.0
36,2018-03-13,0.05142714220968285,0.0215706424229733
37,2018-03-15,2.1625984319712243e-05,0.0
38,2018-03-17,0.0612486879537782,0.00713253507589
39,2018-03-18,0.41510719092154935,0.3665688821024557
40,2018-03-20,0.9865096334136806,0.9488446045296564
41,2018-03-22,0.9983224561203012,0.998622109053801
42,2018-03-23,0.24742241362705142,0.20898794145959787
43,2018-03-25,0.5725767823029213,0.4760079882451804
44,2018-03-27,0.0,0.0
45,2018-03-28,0.9989263639780012,0.9925735953110401
46,2018-03-30,0.09491488039788484,0.04369634453549125
47,2018-04-01,0.9982187496533876,0.9982689830201372
48,2018-04-02,0.9568486597300654,0.9005911414506493
49,2018-04-04,1.0000998108078731,0.9997247182127474
50,2018-04-06,0.0020859895272144,0.0
51,2018-04-07,0.0,0.0
52,2018-04-09,0.8022894276288727,0.5822747295945075
53,2018-04-11,0.9977888640336328,0.997293191938452
54,2018-04-12,0.2505093254667243,0.11650981301918423
55,2018-04-14,0.806792050331709,0.5659820199049452
56,2018-04-16,0.9967417705044036,0.999717756403744
