Date,cf_200,cf_2000
2018-01-03,0.002755,0.000825
2018-01-05,0.616061,0.543480
2018-01-08,1.000228,1.000228
2018-01-10,0.999277,1.000074
2018-01-13,1.000206,1.000046
2018-01-15,0.967585,0.853351
2018-01-18,0.000793,0.000000
2018-01-20,0.971169,0.885818
2018-01-23,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,1.000183,1.000228
2018-01-30,0.999463,0.999154
2018-02-02,1.000212,1.000134
2018-02-04,0.989837,0.972960
2018-02-07,1.000228,1.000228
2018-02-09,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-14,0.912750,0.809338
2018-02-17,0.000000,0.000000
2018-02-19,0.997585,0.981086
2018-02-22,0.115441,0.017259
2018-02-24,0.751531,0.445518
2018-02-27,0.000000,0.000000
2018-03-01,0.000001,0.000000
2018-03-04,0.337605,0.204906
2018-03-06,0.068539,0.039919
2018-03-09,0.490597,0.215451
2018-03-11,0.998937,0.997777
2018-03-14,0.378482,0.248883
2018-03-16,0.495158,0.169227
2018-03-19,1.000228,1.000228
2018-03-21,0.992900,0.967659
2018-03-24,0.000000,0.000000
2018-03-26,0.998874,0.998305
2018-03-29,0.001127,0.000000
2018-03-31,0.999031,0.998395
2018-04-03,0.878447,0.681205
2018-04-05,0.998982,0.998271
2018-04-08,1.000226,1.000228
2018-04-10,0.159748,0.067806
2018-04-13,0.980764,0.961865
2018-04-15,0.998217,0.998100
2018-04-18,0.998244,0.993803
2018-04-20,0.995512,0.975083
2018-04-23,1.000228,1.000228
2018-04-25,0.759210,0.579554
2018-04-28,0.284519,0.043947
2018-04-30,0.714579,0.379638
2018-05-03,0.634977,0.482545
2018-05-05,0.082999,0.028861
2018-05-08,0.094185,0.001140
2018-05-10,0.413521,0.001905
2018-05-13,0.194827,0.007655
2018-05-15,0.985262,0.968480
2018-05-18,0.999158,0.990722
2018-05-20,0.311476,0.135683
2018-05-23,1.000228,1.000228
2018-05-25,0.997837,0.990384
2018-05-30,0.172986,0.011909
2018-06-02,0.507545,0.273013
2018-06-04,0.985322,0.935039
2018-06-07,1.000226,1.000228
2018-06-09,0.997780,0.990995
2018-06-12,1.000126,0.999203
2018-06-14,0.755299,0.573782
2018-06-17,1.000143,0.999221
2018-06-19,0.997431,0.985809
2018-06-22,0.973087,0.939166
2018-06-24,0.997545,0.984116
2018-06-27,1.000200,0.999754
2018-06-29,0.995571,0.968352
2018-07-02,1.000206,0.999804
2018-07-04,0.997518,0.984076
2018-07-07,1.000208,1.000228
2018-07-09,0.997425,0.983877
2018-07-12,1.000216,1.000228
2018-07-14,0.997470,0.981222
2018-07-17,1.000128,0.998900
2018-07-19,0.996966,0.975966
2018-07-22,0.932976,0.811934
2018-07-24,0.997543,0.983580
2018-07-27,1.000214,1.000228
2018-07-29,0.997408,0.983153
2018-08-01,0.987524,0.943394
2018-08-03,0.959587,0.869296
2018-08-06,1.000221,1.000228
2018-08-08,0.997260,0.982222
2018-08-11,1.000224,1.000228
2018-08-13,0.994740,0.981608
2018-08-16,1.000228,1.000228
2018-08-18,0.994961,0.980884
2018-08-21,1.000228,1.000228
2018-08-23,0.994663,0.981880
2018-08-26,1.000219,1.000228
2018-08-28,0.995097,0.981919
2018-08-31,1.000204,0.999954
2018-09-02,0.994697,0.986091
2018-09-05,1.000196,0.999783
2018-09-07,0.990545,0.925299
2018-09-10,0.685820,0.438619
2018-09-12,0.996366,0.978423
2018-09-15,1.000228,1.000228
2018-09-22,0.997659,0.987503
2018-09-25,1.000225,1.000228
2018-09-27,0.998255,0.995621
2018-09-30,0.999953,0.995508
2018-10-05,1.000228,1.000228
2018-10-07,0.997966,0.992369
2018-10-10,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-15,0.938421,0.807491
2018-10-17,0.000000,0.000000
2018-10-20,0.256640,0.104478
2018-10-22,0.371686,0.002742
2018-10-25,0.008532,0.000060
2018-10-27,0.999026,1.000463
2018-10-30,1.000228,1.000228
2018-11-01,0.998894,1.000418
2018-11-04,0.000000,0.000000
2018-11-06,0.798177,0.599702
2018-11-09,0.979215,0.914122
2018-11-11,0.995635,0.988729
2018-11-16,0.000000,0.000000
2018-11-19,0.135348,0.062893
2018-11-21,0.000000,0.000000
2018-11-24,0.236371,0.038595
2018-11-26,0.601101,0.536771
2018-11-29,0.000000,0.000000
2018-12-01,0.336687,0.118719
2018-12-04,0.000000,0.000000
2018-12-06,0.058676,0.017210
2018-12-09,0.146302,0.052756
2018-12-11,0.965428,0.944832
2018-12-14,0.998876,0.995258
2018-12-16,0.160280,0.036571
2018-12-19,0.000517,0.000000
2018-12-21,0.775124,0.721764
2018-12-24,0.514588,0.203724
2018-12-26,0.151504,0.082150
2018-12-29,0.888075,0.863827
2018-12-31,0.002354,0.000000
2019-01-03,0.162329,0.028370
2019-01-05,0.974093,0.874693
2019-01-08,0.000005,0.000000
2019-01-10,0.994859,0.984327
2019-01-13,0.472121,0.433190
2019-01-15,0.159666,0.048880
2019-01-18,0.547358,0.422346
2019-01-20,0.994122,0.969337
2019-01-23,0.518131,0.292863
2019-01-25,0.997655,1.000451
2019-01-28,0.123059,0.054053
2019-01-30,0.445249,0.279330
2019-02-02,0.896096,0.773817
2019-02-04,0.998827,1.000473
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.999923,0.996594
2019-02-14,0.000144,0.000000
2019-02-17,0.464338,0.235698
2019-02-19,0.998663,1.000394
2019-02-22,0.064950,0.007621
2019-02-24,0.998459,1.000473
2019-02-27,0.201035,0.009311
2019-03-01,0.998702,1.000475
2019-03-04,0.008151,0.000001
2019-03-06,0.995023,0.970404
2019-03-09,1.000228,1.000228
2019-03-11,0.932691,0.734819
2019-03-14,0.000004,0.000000
2019-03-16,0.047732,0.000991
2019-03-19,0.930957,0.827459
2019-03-21,0.999160,1.000483
2019-03-24,0.002834,0.000000
2019-03-26,0.063732,0.000000
2019-03-29,0.000699,0.000000
2019-03-31,0.285304,0.043853
2019-04-03,0.199716,0.031058
2019-04-05,0.206410,0.082252
2019-04-08,0.034682,0.006692
2019-04-10,0.497029,0.415645
2019-04-13,0.999038,0.992948
2019-04-15,0.686836,0.343934
2019-04-18,0.500048,0.128746
2019-04-20,0.398593,0.042950
2019-04-23,0.686725,0.325388
2019-04-25,0.994697,0.992787
2019-04-28,0.994322,0.985300
2019-04-30,0.994596,0.994922
2019-05-03,0.994223,0.970484
2019-05-05,0.787659,0.725486
2019-05-08,0.941125,0.785368
2019-05-10,0.994313,0.984712
2019-05-13,0.801981,0.531060
2019-05-15,0.995767,0.999675
2019-05-18,0.915399,0.859371
2019-05-20,0.995787,0.999360
2019-05-23,0.780951,0.698797
2019-05-25,0.489657,0.269461
2019-05-28,1.000228,1.000228
2019-05-30,0.995307,0.997662
2019-06-02,1.000222,1.000228
2019-06-04,0.994927,0.995333
2019-06-07,0.634571,0.461883
2019-06-09,0.871346,0.703752
2019-06-12,0.998260,0.989035
2019-06-14,0.995081,0.996194
2019-06-19,0.986618,0.902165
2019-06-22,1.000195,0.999793
2019-06-24,0.995133,0.996677
2019-06-27,1.000210,1.000228
2019-06-29,0.995306,0.995129
2019-07-02,1.000220,1.000228
2019-07-04,0.995156,0.997828
2019-07-07,1.000187,0.999924
2019-07-09,0.995295,0.994195
2019-07-12,0.999420,0.994285
2019-07-14,0.995287,0.996102
2019-07-17,1.000222,1.000228
2019-07-19,0.995280,0.994905
2019-07-22,1.000217,1.000228
2019-07-24,0.995215,0.995969
2019-07-27,1.000137,0.999792
2019-07-29,0.995217,0.993993
2019-08-01,1.000212,1.000228
2019-08-03,0.995295,0.997331
2019-08-06,1.000112,0.999239
2019-08-08,0.995308,0.996293
2019-08-11,1.000208,1.000228
2019-08-13,0.995147,0.993449
2019-08-16,1.000223,1.000228
2019-08-18,0.995153,0.996744
2019-08-21,1.000228,1.000228
2019-08-23,0.995020,0.991222
2019-08-26,0.999971,0.998163
2019-08-28,0.986266,0.934192
2019-08-31,1.000115,0.999398
2019-09-02,0.995079,0.995266
2019-09-05,1.000223,1.000228
2019-09-07,0.995038,0.995277
2019-09-10,1.000181,1.000228
2019-09-12,0.994970,0.991177
2019-09-15,1.000138,0.999404
2019-09-17,0.994403,0.986215
2019-09-20,0.978500,0.919585
2019-09-22,0.995139,0.993048
2019-09-25,1.000034,0.998264
2019-09-27,0.994598,0.990904
2019-09-30,0.999864,0.996929
2019-10-02,0.994968,0.990988
2019-10-05,1.000137,0.999823
2019-10-07,0.991432,0.970787
2019-10-10,0.999939,0.998171
2019-10-12,0.977360,0.915522
2019-10-15,0.977688,0.911102
2019-10-17,0.660185,0.381525
2019-10-20,0.299182,0.176237
2019-10-22,0.384946,0.273328
2019-10-25,0.176852,0.062093
2019-10-27,0.994690,0.987069
2019-10-30,0.968965,0.838431
2019-11-01,0.994480,0.988477
2019-11-04,1.000211,0.999779
2019-11-06,0.995129,0.993801
2019-11-09,1.000201,0.999848
2019-11-11,0.995578,0.998621
2019-11-14,0.652048,0.473973
2019-11-16,0.995107,0.996587
2019-11-19,1.000216,1.000228
2019-11-21,0.995521,0.997801
2019-11-24,0.968946,0.923107
2019-11-29,0.511325,0.328818
2019-12-01,0.508752,0.345162
2019-12-04,1.000093,0.998781
2019-12-06,0.000000,0.000000
2019-12-09,0.000018,0.000000
2019-12-11,0.001891,0.000000
2019-12-14,0.083519,0.008010
2019-12-16,0.972431,0.938920
2019-12-19,1.000228,1.000228
2019-12-21,0.996811,0.999499
2019-12-24,1.000094,0.999194
2019-12-26,0.000000,0.000000
2019-12-29,0.000190,0.000000
2019-12-31,0.768834,0.477729
2020-01-03,0.033809,0.006621
2020-01-05,0.015782,0.001441
2020-01-08,0.220219,0.089485
2020-01-10,0.000000,0.000000
2020-01-13,1.000228,1.000228
2020-01-15,0.475553,0.286364
2020-01-18,0.025899,0.002779
2020-01-20,0.002018,0.000000
2020-01-23,1.000106,0.998751
2020-01-25,0.721487,0.677808
2020-01-28,0.412267,0.208233
2020-01-30,0.211456,0.103106
2020-02-02,0.921131,0.860351
2020-02-04,0.000000,0.000000
2020-02-07,0.000618,0.000000
2020-02-09,0.999441,1.000504
2020-02-12,0.000000,0.000000
2020-02-14,0.994698,0.981870
2020-02-17,0.007512,0.000371
2020-02-19,0.000000,0.000000
2020-02-22,0.127594,0.007080
2020-02-24,0.927771,0.858274
2020-02-27,1.000228,1.000228
2020-02-29,0.641621,0.193120
2020-03-03,0.988182,0.962373
2020-03-05,0.998517,1.000480
2020-03-08,1.000228,1.000228
2020-03-10,0.997826,1.000477
2020-03-13,0.000000,0.000000
2020-03-15,0.312999,0.053947
2020-03-18,0.011279,0.000003
2020-03-20,0.099504,0.007027
2020-03-23,1.000223,1.000228
2020-03-25,0.669760,0.271437
2020-03-28,0.039088,0.004253
2020-03-30,0.279285,0.007978
2020-04-02,0.139263,0.001188
2020-04-04,0.934228,0.735458
2020-04-07,1.000228,1.000228
2020-04-09,0.899120,0.737211
2020-04-12,0.980151,0.898308
2020-04-14,0.999040,1.000475
2020-04-17,0.428370,0.304737
2020-04-19,0.881431,0.755336
2020-04-22,0.075974,0.027701
2020-04-24,0.879056,0.729957
2020-04-27,0.998409,0.991961
2020-04-29,0.555266,0.373493
2020-05-02,0.468117,0.043602
2020-05-04,0.559158,0.386070
2020-05-07,0.950686,0.808358
2020-05-09,0.732780,0.669288
2020-05-12,0.999914,0.997997
2020-05-14,0.995586,0.999633
2020-05-17,1.000214,0.999830
2020-05-19,0.682554,0.573101
2020-05-22,0.996972,0.987342
2020-05-24,0.502924,0.149939
2020-05-27,1.000223,1.000228
2020-05-29,0.995295,0.996037
2020-06-01,0.994933,0.989081
2020-06-03,0.959915,0.798545
2020-06-06,0.998172,0.987537
2020-06-08,0.768224,0.619476
2020-06-11,1.000222,1.000228
2020-06-13,0.993666,0.982173
2020-06-16,1.000178,0.999767
2020-06-18,0.995115,0.993835
2020-06-21,0.994642,0.953295
2020-06-23,0.994987,0.993949
2020-06-26,1.000164,1.000228
2020-06-28,0.995036,0.995115
2020-07-01,1.000201,1.000228
2020-07-03,0.994888,0.997030
2020-07-06,0.998052,0.985951
2020-07-08,0.013530,0.000000
2020-07-11,1.000217,1.000228
2020-07-13,0.989871,0.972847
2020-07-16,1.000213,1.000228
2020-07-18,0.994945,0.995498
2020-07-21,1.000226,1.000228
2020-07-23,0.994761,0.996168
2020-07-26,1.000220,1.000228
2020-07-28,0.318407,0.179527
2020-07-31,1.000223,1.000228
2020-08-02,0.994897,0.996527
2020-08-05,0.941654,0.874044
2020-08-07,0.995041,0.990746
2020-08-10,0.983671,0.869888
2020-08-12,0.994962,0.994796
2020-08-15,1.000227,1.000228
2020-08-17,0.995086,0.995707
2020-08-20,1.000228,1.000228
2020-08-22,0.994965,0.995697
