Date,cf_200,cf_2000
2018-01-02,0.384897,0.224699
2018-01-07,0,0
2018-01-12,0.0833483,0.0329529
2018-01-22,0,0
2018-01-27,0.000209404,0
2018-02-01,0.0109208,6.79278e-06
2018-02-06,0.974291,0.943693
2018-02-11,0,0
2018-02-16,0,0
2018-02-21,0.0363569,0.0197003
2018-02-26,0.0035105,0
2018-03-03,0.17645,0.118073
2018-03-08,0.00115784,0
2018-03-13,0.425195,0.299278
2018-03-18,0,0
2018-03-23,0.0183256,0.00157137
2018-03-28,0,0
2018-04-02,0.927672,0.874935
2018-04-07,0,0
2018-04-12,5.76021e-07,0
2018-04-17,0.995444,0.972395
2018-04-22,0.0134968,0.000790212
2018-04-27,0,0
2018-05-02,0.811165,0.780775
2018-05-07,0,0
2018-05-12,0.997798,0.995368
2018-05-17,0.236498,0.122161
2018-05-22,0.730978,0.536904
2018-05-27,0.724692,0.589162
2018-06-01,0.159327,0.0726032
2018-06-06,0,0
2018-06-11,0.000939817,0
2018-06-16,0,0
2018-06-21,0.892997,0.779407
2018-06-26,0,0
2018-07-01,0,0
2018-07-06,0.115507,0.0453006
2018-07-11,0,0
2018-07-16,1.22418e-05,0
2018-07-21,0.627702,0.548428
2018-07-26,0.776822,0.648167
2018-07-31,0.997625,0.994119
2018-08-05,0.00024677,0
2018-08-10,0,0
2018-08-15,0.848086,0.825584
2018-08-20,0.662639,0.425855
2018-08-25,0.124729,0.107234
2018-08-30,0.116455,0.0740585
2018-09-04,6.57994e-05,0
2018-09-09,0.887093,0.607832
2018-09-14,0.00908377,0
2018-09-19,0.279099,0.0226309
2018-09-24,0.444718,0.334735
2018-09-29,0,0
2018-10-04,0.794846,0.709434
2018-10-09,0.74462,0.622047
2018-10-14,0.228354,0.104972
2018-10-19,0.000107164,0
2018-10-24,0.759126,0.574782
2018-10-29,0,0
2018-11-03,0.24754,0.169484
2018-11-08,0.85223,0.741682
2018-11-13,0.0103221,9.27002e-05
2018-11-18,0.401856,0.0995571
2018-11-23,0.508092,0.0805656
2018-11-28,0.0371981,0.00454778
2018-12-03,0,0
2018-12-08,0.672566,0.443909
2018-12-13,0.341091,0.0929544
2018-12-18,0,0
2018-12-23,0,0
2018-12-28,0.00402029,0
2019-01-02,0,0
2019-01-07,9.945e-05,0
2019-01-12,0.000186239,0
2019-01-17,0.434971,0.181035
2019-01-22,0,0
2019-01-27,0,0
2019-02-01,0.0684352,0.0166103
2019-02-06,0,0
2019-02-11,0.0903348,0.00100401
2019-02-16,0,0
2019-02-21,0.0287343,0
2019-02-26,0.776473,0.638146
2019-03-03,0.584689,0.487204
2019-03-08,0.581536,0.277449
2019-03-13,0.0368674,0.0231393
2019-03-18,0.309412,0.0354019
2019-03-23,0,0
2019-03-28,0.996901,0.978359
2019-04-02,0.982522,0.924428
2019-04-07,0.187261,0.0842847
2019-04-12,3.72374e-05,0
2019-04-17,0,0
2019-04-22,0,0
2019-04-27,0.897562,0.855357
2019-05-02,0,0
2019-05-07,8.82564e-07,0
2019-05-12,0,0
2019-05-17,0,0
2019-05-22,0,0
2019-05-27,0.00798798,0.00016892
2019-06-01,0,0
2019-06-06,2.67853e-05,0
2019-06-11,0.0211021,0.00953622
2019-06-16,0,0
2019-06-21,0,0
2019-06-26,0.353889,0.234079
2019-07-01,0,0
2019-07-06,0.00156254,0.000276984
2019-07-11,0.00416416,0
2019-07-16,0.000129323,0
2019-07-21,0.0905128,0.0201686
2019-07-26,0.534782,0.405388
2019-07-31,0.501244,0.325591
2019-08-05,0,0
2019-08-10,0,0
2019-08-15,0.670339,0.38316
2019-08-20,0.000112746,0
2019-08-25,0.975487,0.848322
2019-08-30,0,0
2019-09-04,0.0325849,0.020027
2019-09-09,0.120992,0.00864748
2019-09-14,0.996887,0.977
2019-09-19,0.0747838,6.69679e-05
2019-09-24,0.295057,0.103109
2019-09-29,0,0
2019-10-04,0.210215,0.0978054
2019-10-09,0.996938,0.978557
2019-10-14,0.00937503,0.000128814
2019-10-19,0,0
2019-10-24,0.00162266,0
2019-10-29,0,0
2019-11-03,0,0
2019-11-08,0,0
