,Date,cf_200,cf_2000
0,2018-01-05,0.9998081536693644,0.9998090255422019
1,2018-01-07,0.8113481987209781,0.7153170851582746
2,2018-01-12,0.9997229236186547,0.9994585363361819
3,2018-01-17,0.9996992518252859,0.9998302015912248
4,2018-01-20,0.9919634341820645,0.9693802837569234
5,2018-01-25,0.999752341647759,0.9997729748128492
6,2018-01-27,0.9996767873228386,0.9995678473789649
7,2018-01-30,0.9998035268377898,0.9998090255422019
8,2018-02-01,0.9979936190841585,0.985538576964752
9,2018-02-06,0.9911661202889367,0.9881159288946214
10,2018-02-09,0.6705052186772299,0.490355329905828
11,2018-02-11,0.9996109291995365,0.9987899516988432
12,2018-02-14,0.9998081536693644,0.9998090255422019
13,2018-02-16,0.9997721422824224,0.9998330955028275
14,2018-02-19,0.9980709422628569,0.9895707456755953
15,2018-02-21,0.9997714484377564,0.9998322933410023
16,2018-02-24,0.9510507119552389,0.8911723629814423
17,2018-02-26,0.945574615890851,0.9048016698032973
18,2018-03-01,0.9998081536693644,0.9998090255422016
19,2018-03-03,0.9997757755259509,0.9998322609086701
20,2018-03-06,0.979877937008752,0.961484385346415
21,2018-03-08,0.9997017221057802,0.9990439947052632
22,2018-03-11,0.9998081536693644,0.9998090255422016
23,2018-03-13,0.0033111810561912073,3.93937726099151e-07
24,2018-03-16,0.00129077439937735,6.47280104000753e-06
25,2018-03-18,0.1786718579395448,0.09648022377719154
26,2018-03-21,0.2751519499712153,0.1702644201929545
27,2018-03-23,0.999746608328409,0.9998334738060863
28,2018-03-26,0.071485622628118,0.02786978709083205
29,2018-03-28,0.9997435211117562,0.9996856784431363
30,2018-03-31,0.9997640359504956,0.9992898939054982
31,2018-04-02,0.4102470331139609,0.2750094291751146
32,2018-04-05,0.49710689956788423,0.20640381681999953
33,2018-04-07,0.9653445858449299,0.9094834895054575
34,2018-04-10,0.9832065846654627,0.9424561785331239
35,2018-04-12,0.0,0.0
36,2018-04-15,0.9997994349409909,0.9998090255422019
37,2018-04-17,0.9702240412866276,0.9389648628050792
38,2018-04-20,6.539046280100048e-07,0.0
39,2018-04-22,0.0,0.0
40,2018-04-25,0.9997987810363629,0.9998090255422019
41,2018-04-27,0.9949785414417891,0.9844290222448613
42,2018-04-30,0.25671336459013894,0.0452551088016488
43,2018-05-02,0.9997032794696349,0.9997081152130772
44,2018-05-05,0.9961968972081316,0.9823414375877246
45,2018-05-07,0.9997124237109576,0.9998330940153264
46,2018-05-10,0.9215733073151404,0.844716561249226
47,2018-05-12,0.9996453653884505,0.9991968888521368
48,2018-05-15,0.0057689025342439505,0.0009116056699520769
49,2018-05-17,0.14683703123968156,0.0622841376686646
50,2018-05-20,0.4009214328948787,0.23954474672556414
51,2018-05-22,0.9996095257917719,0.9991669761877112
52,2018-05-25,0.5571795032853059,0.4728090128672279
53,2018-05-30,0.9998005247820376,0.9998090255422019
54,2018-06-01,0.6806671671580926,0.39663410370492636
55,2018-06-04,0.9997781424422219,0.9997256527021305
56,2018-06-06,0.00451674796359935,0.0
57,2018-06-09,0.6550163154578297,0.36337345990621156
58,2018-06-11,0.358082352482043,0.21615154927436256
59,2018-06-14,0.6510415243981111,0.5231759115447293
60,2018-06-16,0.9838009656108266,0.9361479690136805
61,2018-06-19,0.9405500559454162,0.8053932520761666
62,2018-06-21,0.5171566608509833,0.34721527561948123
63,2018-06-24,0.30998755457234484,0.014628928922289751
64,2018-06-26,0.5858596040558344,0.1166556241099128
65,2018-06-29,0.7120916835044306,0.3049042201136644
66,2018-07-01,0.0,0.0
67,2018-07-04,0.590062464254176,0.3017988454799342
68,2018-07-06,0.0,0.0
69,2018-07-09,0.34637771905609926,0.15315528661793976
70,2018-07-11,0.9612536718820006,0.8375018278876586
71,2018-07-14,0.9609765883685398,0.9305884413114882
72,2018-07-16,0.992517072451072,0.9832509925790058
73,2018-07-19,0.9112127090876199,0.7357655050753809
74,2018-07-21,0.9952290285694492,0.9676003624504399
75,2018-07-24,0.5225129864055664,0.0594304967763816
76,2018-07-26,0.15434933290377306,0.060176620556361304
77,2018-07-29,3.9891475612557904e-05,0.0
78,2018-07-31,0.5531780675890057,0.3927122209600197
79,2018-08-03,0.0727932011954617,0.0107687774489705
80,2018-08-05,0.0,0.0
81,2018-08-08,0.00046176798098966295,0.0
82,2018-08-10,0.1447395079554715,0.0375445913196859
83,2018-08-13,0.9990567199518045,0.9889464422391667
84,2018-08-15,0.4150419913463024,0.2478823949832411
85,2018-08-18,0.9998090255422016,0.9998090255422019
86,2018-08-20,0.47429166260593114,0.038229996721818454
87,2018-08-23,0.9513491462902468,0.741902915694118
88,2018-08-25,0.00647884171806935,2.0288505251217583e-05
89,2018-08-28,0.9899615396520172,0.9220810042203849
90,2018-08-30,0.24817264208936807,0.1296782680274892
91,2018-09-02,0.9552307854205001,0.8033406776586212
92,2018-09-04,0.9464595264225808,0.8633230743919985
93,2018-09-07,0.9995510777511059,0.9986883419938972
94,2018-09-09,0.999623358910767,0.9984417584303876
95,2018-09-12,0.9025381954571178,0.7785355171598243
96,2018-09-14,0.0344466787016232,0.01211469945941005
97,2018-09-17,0.9989966430231156,0.9924647725263799
98,2018-09-19,0.9997436917749061,0.9998294610835886
99,2018-09-22,0.12019439630123,0.0075784997321706495
100,2018-09-24,0.9084791679116904,0.8391256620716138
101,2018-09-27,0.15729507023655992,0.0670224872945578
102,2018-09-29,0.02948977739330045,0.004978080207679354
103,2018-10-02,0.999805973987271,0.9998090255422019
104,2018-10-04,0.3869225355979778,0.18489587123820078
105,2018-10-07,0.8372191380160594,0.6091882982125283
106,2018-10-09,0.9997805002006996,0.9998322887520973
107,2018-10-12,0.9997998884620635,0.9998090255422016
108,2018-10-14,0.999788103470644,0.9998322906350889
109,2018-10-17,0.9998090255422019,0.9998090255422019
110,2018-10-19,0.9997616580983346,0.9998321078075426
111,2018-10-22,0.9472059030215313,0.9056003551166172
112,2018-10-24,0.08441148706217386,0.02107745471059625
113,2018-10-27,0.0083187334008621,0.0015838318020532
114,2018-10-29,0.9997757533052796,0.9998322809155265
115,2018-11-01,0.9949174411742749,0.9771473866364002
116,2018-11-03,0.02274171190534685,0.01539210118352215
117,2018-11-06,0.999804666178015,0.9998090255422016
118,2018-11-08,0.998264575346477,0.9899579948091319
119,2018-11-11,0.9998090255422019,0.9998090255422016
120,2018-11-16,0.9998090255422019,0.9998090255422019
121,2018-11-18,0.9995480919746632,0.9998119769814666
122,2018-11-21,0.9998081536693644,0.9998090255422019
123,2018-11-23,0.999532376702633,0.9997587779344201
124,2018-11-26,0.31761375415646514,0.23470432032839045
125,2018-11-28,0.41759170768488874,0.33075324262856903
126,2018-12-01,0.9995104847432008,0.996382837751691
127,2018-12-03,0.7611528917080176,0.7381026231848038
128,2018-12-06,0.9998043023183025,0.9998090255422019
129,2018-12-08,0.999541959280991,0.9998011987276947
130,2018-12-11,0.9998081536693644,0.9998090255422019
131,2018-12-13,0.9429226314220258,0.9294697822097249
132,2018-12-16,0.999802755699194,0.9998090255422019
133,2018-12-18,0.1374694701425167,0.08949074347957961
134,2018-12-21,0.9998054835588,0.9998090255422019
135,2018-12-23,0.9995619001707784,0.9998303726559994
136,2018-12-26,0.9998081536693644,0.9998090255422019
137,2018-12-28,0.9995714490299028,0.9997601192505996
138,2018-12-31,0.0154141730507322,0.0026035328875800706
139,2019-01-02,0.9994962497790244,0.9998337721632871
140,2019-01-05,0.3591977012700437,0.29420167784954465
141,2019-01-07,0.9994504483851506,0.9995675939238668
142,2019-01-10,0.9998081536693644,0.9998090255422019
143,2019-01-15,0.9998081536693644,0.9998090255422019
144,2019-01-17,0.9995495879087613,0.9998342935613846
145,2019-01-20,0.9998081536693644,0.9998090255422019
146,2019-01-22,0.9995197850948054,0.9998299925535886
147,2019-01-25,0.999802755699194,0.9998090255422019
148,2019-01-27,0.9995251943816033,0.9997636478269118
149,2019-01-30,0.9998081536693644,0.9998090255422019
150,2019-02-01,0.051257847107917004,0.0289343906490675
151,2019-02-04,0.9998016691151366,0.9995648466556922
152,2019-02-06,0.9995239593388607,0.9998336439839105
153,2019-02-09,0.9943697474445128,0.9595887867320894
154,2019-02-11,0.9994032112116562,0.9980906106287025
155,2019-02-14,0.0,0.0
156,2019-02-16,0.999397175858887,0.9989238931637683
157,2019-02-19,0.9997765317792844,0.9996885981065432
158,2019-02-21,0.9994510227747754,0.9994699401612507
159,2019-02-24,0.9997875838949402,0.9998090255422019
160,2019-02-26,0.011681633969261978,0.0039178882370422
161,2019-03-01,0.9981477333946026,0.9932945897961847
162,2019-03-03,0.9994973655952588,0.999713367071386
163,2019-03-06,0.9998090255422016,0.9998090255422019
164,2019-03-08,0.23569916645330297,0.1674179415125707
165,2019-03-11,0.9998090255422019,0.9998090255422019
166,2019-03-13,0.9751691189485596,0.9463447438654216
167,2019-03-16,0.9202022696674201,0.8427078274184796
168,2019-03-18,0.9994286036713971,0.999712597909154
169,2019-03-21,0.9995577611501352,0.9988550246335133
170,2019-03-23,0.9994136968625302,0.9975346504708963
171,2019-03-26,0.9871891357997695,0.9564467202099343
172,2019-03-28,0.867068072843105,0.7795494714364235
173,2019-03-31,0.9998081536693644,0.9998090255422019
174,2019-04-02,0.9994470080256388,0.9997173191659019
175,2019-04-05,0.9319197408592026,0.8743285762746871
176,2019-04-07,0.855105107447767,0.5751422077377497
177,2019-04-10,0.9986564363598065,0.989991501488868
178,2019-04-12,0.760702172853086,0.621364012691672
179,2019-04-15,0.9731577607504731,0.9327620548682247
180,2019-04-17,0.26503833324586945,0.11253431182397336
181,2019-04-20,0.9912279885413502,0.9870035334271482
182,2019-04-22,0.9917752833539093,0.9759916630032907
183,2019-04-25,0.0,0.0
184,2019-04-27,0.0,0.0
185,2019-04-30,0.9998081536693644,0.9998090255422019
186,2019-05-02,0.7745749379349012,0.6917390817095108
187,2019-05-05,0.17987291059798335,0.11618901809421606
188,2019-05-07,0.0,0.0
189,2019-05-10,0.8376881015524329,0.743833731975857
190,2019-05-12,0.13451661337601203,0.09296988745623215
191,2019-05-15,0.5373497706679173,0.2636010614719173
192,2019-05-17,0.01058653450736965,0.0045242694197325
193,2019-05-20,0.9998054835588,0.9998090255422016
194,2019-05-22,0.9994688039247253,0.9986215101092499
195,2019-05-25,0.281201308368382,0.03239408988197885
196,2019-05-27,0.9846704058306772,0.9618049765077041
197,2019-05-30,0.9998081536693644,0.9998090255422016
198,2019-06-01,0.3348980424629039,0.09450561020205189
199,2019-06-04,0.9997709900896725,0.9987978417429666
200,2019-06-06,0.9965932296024884,0.9870976795218307
201,2019-06-09,0.040334860747729656,0.016369832342561102
202,2019-06-11,0.08736317230425435,0.03695894484244655
203,2019-06-14,0.9997930396141521,0.9998090255422019
204,2019-06-16,0.4810352869538082,0.27805190381192585
205,2019-06-19,0.20037203930045583,0.1148440713314226
206,2019-06-21,0.9520702238417638,0.8989854671119147
207,2019-06-24,0.7329276359829264,0.31066153876250324
208,2019-06-26,0.8260244649567079,0.6163248697868726
209,2019-06-29,0.20817919179423605,0.028273027342471953
210,2019-07-01,0.7885284266183692,0.5209637055718004
211,2019-07-04,0.1246413196469105,0.05792495480742855
212,2019-07-06,0.8786608126048195,0.5632911096685398
213,2019-07-09,0.7711151567682741,0.4537877252140012
214,2019-07-11,0.2886720935126394,0.1872335803642089
215,2019-07-14,0.7080706879459977,0.3784162554593826
216,2019-07-16,0.7087543972390496,0.5743495335315875
217,2019-07-19,0.2146419199765161,0.0022315373623126326
218,2019-07-21,0.14161645553036112,0.0740059140419145
219,2019-07-24,0.9917313888553874,0.9406290926875323
220,2019-07-26,0.8707190250979606,0.7963642974681702
221,2019-07-29,0.7141676409460064,0.48501929776744057
222,2019-07-31,0.7896130199928685,0.32615877395538306
223,2019-08-03,0.9148099792854971,0.777031389977187
224,2019-08-05,0.00569046610991355,0.00150499729388925
225,2019-08-08,0.0004536525029447525,0.0
226,2019-08-10,0.10974264071093076,0.0066168205002483564
227,2019-08-13,0.9953370778111374,0.9618167654570478
228,2019-08-15,0.31250434897056456,0.08011915727867955
229,2019-08-18,0.5411578746871682,0.4087823195011246
230,2019-08-20,0.4386598983184076,0.02914834773134745
231,2019-08-23,0.0,0.0
232,2019-08-25,0.0713120506103334,0.0267831196680729
233,2019-08-28,0.6519969786821179,0.24712731290438145
234,2019-08-30,0.9909951909317212,0.9857893057200839
235,2019-09-02,0.36655784771392685,0.2355399744859873
236,2019-09-04,0.9749433127002709,0.9642950658121321
237,2019-09-07,0.9918465146649833,0.931756204867241
238,2019-09-09,0.8375227765211093,0.716750154792154
239,2019-09-12,0.0,0.0
240,2019-09-14,0.9994730423403522,0.9997120779250563
241,2019-09-17,0.9997700092327304,0.9991852550191325
242,2019-09-19,0.6406480208762046,0.418499688883764
243,2019-09-22,0.9998090255422016,0.9998090255422019
244,2019-09-27,0.5448716658727422,0.30149253970859646
245,2019-09-29,0.8765742083161715,0.7378010698247823
246,2019-10-02,0.01117413835502175,0.00122691965783255
247,2019-10-04,0.9476602984969993,0.8516210483812889
248,2019-10-07,0.9994548191181708,0.9957299205815756
249,2019-10-09,0.9945004056332127,0.9819848097511676
250,2019-10-12,0.2025652700938011,0.12370675260395336
