Date,cf_200,cf_2000
2018-01-02,0.041055,0.006165
2018-01-04,0.000000,0.000000
2018-01-07,0.539000,0.273764
2018-01-09,0.011489,0.000132
2018-01-12,0.000869,0.000000
2018-01-14,0.882410,0.782672
2018-01-17,0.060218,0.015099
2018-01-19,0.000063,0.000000
2018-01-22,0.984360,0.921286
2018-01-24,0.802514,0.462321
2018-01-27,0.064005,0.012906
2018-01-29,0.887816,0.705370
2018-02-01,0.891746,0.664914
2018-02-06,0.950353,0.887511
2018-02-08,0.690099,0.514832
2018-02-11,0.953053,0.871339
2018-02-13,0.925834,0.767947
2018-02-16,0.900558,0.752785
2018-02-18,0.755122,0.546558
2018-02-21,0.714434,0.341009
2018-02-23,0.908027,0.688003
2018-02-26,0.715705,0.429771
2018-02-28,0.591702,0.260678
2018-03-03,0.031188,0.003695
2018-03-05,0.443209,0.254339
2018-03-08,0.177785,0.051480
2018-03-10,0.156755,0.045096
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.089963,0.018783
2018-03-20,0.045998,0.000573
2018-03-23,0.963100,0.903632
2018-03-25,0.411309,0.160676
2018-03-28,0.010885,0.004401
2018-03-30,0.378765,0.088285
2018-04-02,0.028261,0.004185
2018-04-04,0.178710,0.015725
2018-04-07,0.493514,0.134881
2018-04-09,0.083855,0.012167
2018-04-12,0.294722,0.094118
2018-04-14,0.000019,0.000000
2018-04-17,0.000078,0.000000
2018-04-19,0.117240,0.012017
2018-04-22,0.001049,0.000000
2018-04-24,0.009462,0.000786
2018-04-27,0.364175,0.140797
2018-04-29,0.069253,0.021466
2018-05-02,0.000052,0.000000
2018-05-04,0.101294,0.044658
2018-05-07,0.241000,0.068268
2018-05-09,0.048530,0.015975
2018-05-12,0.894306,0.709828
2018-05-14,0.253771,0.100710
2018-05-17,0.578820,0.385673
2018-05-19,0.108184,0.049983
2018-05-22,0.560339,0.351407
2018-05-24,0.251070,0.101472
2018-05-27,0.707867,0.557223
2018-05-29,0.273839,0.063984
2018-06-01,0.604639,0.379114
2018-06-03,0.188593,0.071196
2018-06-06,0.872204,0.757081
2018-06-08,0.207231,0.140530
2018-06-11,0.934788,0.867719
2018-06-13,0.047934,0.005532
2018-06-16,0.955011,0.906154
2018-06-18,0.136473,0.065027
2018-06-21,0.275409,0.105186
2018-06-23,0.611369,0.326609
2018-06-26,0.742184,0.533386
2018-06-28,0.206159,0.102914
2018-07-01,0.897582,0.787203
2018-07-03,0.103170,0.044169
2018-07-06,0.817612,0.675848
2018-07-08,0.118715,0.040857
2018-07-11,0.776329,0.659081
2018-07-13,0.093006,0.053135
2018-07-16,0.762262,0.589788
2018-07-18,0.339421,0.161621
2018-07-21,0.707766,0.578835
2018-07-23,0.142309,0.056480
2018-07-26,0.520652,0.325657
2018-07-28,0.952564,0.841129
2018-07-31,0.652254,0.465806
2018-08-02,0.380150,0.197421
2018-08-05,0.835225,0.723102
2018-08-07,0.818172,0.625583
2018-08-10,0.740959,0.625489
2018-08-12,0.231017,0.095643
2018-08-15,0.824784,0.736405
2018-08-17,0.313589,0.113735
2018-08-20,0.781960,0.656693
2018-08-22,0.492123,0.284690
2018-08-25,0.271751,0.152807
2018-08-27,0.031506,0.016336
2018-08-30,0.693283,0.481518
2018-09-01,0.199191,0.082733
2018-09-04,0.613165,0.516505
2018-09-06,0.068543,0.021876
2018-09-09,0.907972,0.882225
2018-09-11,0.157116,0.076884
2018-09-14,0.843450,0.730920
2018-09-16,0.937709,0.718946
2018-09-19,0.870741,0.796699
2018-09-21,0.362964,0.137534
2018-09-24,0.878667,0.759990
2018-09-26,0.485503,0.193900
2018-09-29,0.857972,0.797179
2018-10-01,0.654223,0.317160
2018-10-04,0.735367,0.596622
2018-10-06,0.386547,0.128051
2018-10-09,0.357177,0.188209
2018-10-11,0.611266,0.299058
2018-10-14,0.890180,0.797092
2018-10-16,0.567127,0.285787
2018-10-19,0.531920,0.167108
2018-10-21,0.781256,0.383544
2018-10-24,0.417836,0.162038
2018-10-26,0.031862,0.004837
2018-10-29,0.735225,0.530684
2018-10-31,0.189373,0.059761
2018-11-03,0.641914,0.319312
2018-11-05,0.850252,0.610314
2018-11-08,0.970931,0.905655
2018-11-10,0.538178,0.254176
2018-11-13,0.852349,0.731594
2018-11-15,0.977080,0.938295
2018-11-18,0.973736,0.929971
2018-11-20,0.143936,0.029546
2018-11-23,0.088876,0.008566
2018-11-25,0.138663,0.038919
2018-11-28,0.896863,0.756517
2018-11-30,0.345423,0.078894
2018-12-03,0.831735,0.683412
2018-12-05,0.064064,0.012985
2018-12-08,0.028623,0.006101
2018-12-10,0.021694,0.000098
2018-12-13,0.455699,0.152197
2018-12-15,0.329148,0.067878
2018-12-18,0.050860,0.010606
2018-12-23,0.337979,0.061343
2018-12-25,0.871073,0.602999
2018-12-28,0.970432,0.919856
2018-12-30,0.584721,0.257102
2019-01-02,0.823973,0.563883
2019-01-04,0.619070,0.294824
2019-01-07,0.170232,0.076807
2019-01-09,0.002804,0.000155
2019-01-12,0.976931,0.892895
2019-01-14,0.792924,0.659887
2019-01-17,0.067191,0.014148
2019-01-19,0.774386,0.476015
2019-01-22,0.428361,0.212416
2019-01-24,0.760597,0.535948
2019-01-27,0.993858,0.968228
2019-01-29,0.853630,0.587786
