Date,cf_200,cf_2000
2018-01-03,0.998398,0.992246
2018-01-05,0.998563,0.994754
2018-01-08,0.998989,0.997605
2018-01-10,0.968013,0.948239
2018-01-13,0.998431,0.993789
2018-01-15,0.998489,0.992944
2018-01-18,0.998906,0.996216
2018-01-20,0.998887,0.997453
2018-01-23,0.663807,0.556378
2018-01-25,0.998246,0.991189
2018-01-28,0.987673,0.963067
2018-01-30,0.998855,0.99758
2018-02-02,0.996934,0.98559
2018-02-04,0.915262,0.881379
2018-02-07,0.955952,0.943491
2018-02-09,0.998872,0.99757
2018-02-12,0.998333,0.990369
2018-02-14,0.928087,0.897098
2018-02-17,0.955441,0.896986
2018-02-19,0.996965,0.977331
2018-02-22,0.998231,0.989542
2018-02-24,0.996331,0.975985
2018-02-27,0.998992,0.997127
2018-03-01,0.645128,0.522224
2018-03-04,0.998422,0.994302
2018-03-06,0.99807,0.988448
2018-03-09,0.998976,0.997014
2018-03-11,0.998122,0.989065
2018-03-14,0.998423,0.995119
2018-03-16,0.998859,0.998225
2018-03-19,0.998986,0.997158
2018-03-21,0.998091,0.989989
2018-03-24,0.997896,0.988338
2018-03-26,0.80741,0.700791
2018-03-29,0.585071,0.524123
2018-03-31,0.000897845,0
2018-04-03,0.987706,0.969547
2018-04-05,0.972913,0.923616
2018-04-08,0.998968,0.997398
2018-04-10,0.930147,0.852126
2018-04-13,0.998211,0.990672
2018-04-15,0.994503,0.974753
2018-04-18,0.99864,0.991616
2018-04-20,0.980352,0.955308
2018-04-23,0.880963,0.80701
2018-04-25,0.996523,0.98182
2018-04-28,0.998946,0.997061
2018-04-30,0.991597,0.96649
2018-05-03,0.997575,0.987439
2018-05-05,0.98896,0.979257
2018-05-08,0.923564,0.792693
2018-05-10,0.634066,0.494789
2018-05-13,0.934929,0.86248
2018-05-15,0.97947,0.958699
2018-05-18,0.997108,0.990177
2018-05-20,0.926425,0.903078
2018-05-23,0.247112,0.109121
2018-05-25,0.369268,0.291623
2018-05-30,0.0758502,0.0140345
2018-06-02,0.987025,0.975716
2018-06-04,0.963686,0.922366
2018-06-07,0.955406,0.898098
2018-06-09,0.937902,0.893714
2018-06-12,0.647828,0.520245
2018-06-14,0.764295,0.654243
2018-06-17,0.0367362,0.00458518
2018-06-19,0.883106,0.837944
2018-06-22,0.247291,0.112514
2018-06-24,0.555411,0.432017
2018-06-27,0.331027,0.253633
2018-06-29,0,0
2018-07-02,0.870649,0.806617
2018-07-04,0.675377,0.593625
2018-07-07,0.984652,0.933041
2018-07-09,0.892948,0.849632
2018-07-12,0.885305,0.541688
2018-07-14,0.832685,0.728652
2018-07-17,0.260877,0.177368
2018-07-19,0.109098,0.0324875
2018-07-22,0.517368,0.381268
2018-07-24,0.0142399,1.74977e-05
2018-07-27,0.607924,0.464168
2018-07-29,0,0
2018-08-01,0.944905,0.714875
2018-08-03,0.355658,0.229246
2018-08-06,0.575663,0.403383
2018-08-08,0.370333,0.00222369
2018-08-11,0.140158,0.0894055
2018-08-13,0.839981,0.567955
2018-08-16,0.197593,0.105313
2018-08-18,0.836619,0.740044
2018-08-21,0.669429,0.433157
2018-08-23,0.993932,0.961933
2018-08-26,0.99841,0.989545
2018-08-28,0.995753,0.969324
2018-08-31,0.993613,0.968266
2018-09-02,0.986941,0.958997
2018-09-05,0.675171,0.59295
2018-09-07,0.111595,0.0508593
2018-09-10,0.7468,0.58652
2018-09-12,0.547784,0.440676
2018-09-15,0.177027,0.0872493
2018-09-20,0.984388,0.955401
2018-09-22,0.998841,0.998645
2018-09-25,0.620708,0.396435
2018-09-27,0.998854,0.997649
2018-09-30,0.99828,0.989371
2018-10-02,0.998719,0.996275
2018-10-05,0.998331,0.992351
2018-10-07,0.998678,0.995888
2018-10-10,0.998322,0.990085
2018-10-12,0.998629,0.997137
2018-10-15,0.998758,0.991899
2018-10-17,0.998815,0.99767
2018-10-20,0.925114,0.83809
2018-10-22,0.997835,0.993494
2018-10-25,0.0439046,0.0124781
2018-10-27,0.998257,0.991039
2018-10-30,0.998362,0.991116
2018-11-01,0.998356,0.991709
2018-11-04,0.998721,0.99081
2018-11-06,0.997153,0.994981
2018-11-09,0.998307,0.988739
2018-11-11,0.997329,0.997628
2018-11-14,0.998276,0.988361
2018-11-16,0.997038,0.989336
2018-11-19,0.998354,0.989321
2018-11-21,0.997149,0.988726
2018-11-24,0.998284,0.988464
2018-11-26,0.873016,0.738075
2018-11-29,0.998379,0.989308
2018-12-01,0.997197,0.993418
2018-12-04,0.998288,0.988644
2018-12-06,0.997101,0.993573
2018-12-09,0.973522,0.918417
2018-12-11,0.997261,0.994373
2018-12-14,0.998312,0.988681
2018-12-16,0.997146,0.994049
2018-12-19,0.998319,0.988961
2018-12-21,0.996737,0.986825
2018-12-24,0.998318,0.988886
2018-12-26,0.997072,0.990826
2018-12-29,0.998317,0.98898
2018-12-31,0.997198,0.994192
2019-01-03,0.998304,0.988687
2019-01-05,0.997155,0.994828
2019-01-08,0.997295,0.98031
2019-01-10,0.997361,0.996353
2019-01-13,0.998303,0.988775
2019-01-15,0.996017,0.978236
2019-01-18,0.998327,0.989178
2019-01-20,0.997064,0.990152
2019-01-23,0.998302,0.988686
2019-01-25,0.997167,0.995464
2019-01-28,0.0398644,0.00965771
2019-01-30,0.826794,0.67929
2019-02-02,0.998316,0.988882
2019-02-04,0.99721,0.996355
2019-02-07,0.998314,0.988808
2019-02-09,0.985025,0.961677
2019-02-12,0.998332,0.989179
2019-02-14,0.903431,0.829465
2019-02-17,0.998332,0.988974
2019-02-19,0.997229,0.99797
2019-02-22,0.629526,0.465424
2019-02-24,0.995277,0.983141
2019-02-27,0.767846,0.704573
2019-03-01,0.997029,0.989347
2019-03-04,0.998362,0.988928
2019-03-06,0.997055,0.990342
2019-03-09,0.998387,0.98938
2019-03-11,0.99712,0.994229
2019-03-14,0.998378,0.989376
2019-03-16,0.997033,0.99065
2019-03-19,0.998365,0.989404
2019-03-21,0.99711,0.994015
2019-03-24,0.998299,0.98829
2019-03-26,0.994894,0.962475
2019-03-29,0.998341,0.989137
2019-03-31,0.993023,0.966743
2019-04-03,0.998327,0.989146
2019-04-05,0.997117,0.994965
2019-04-08,0.998325,0.989056
2019-04-10,0.99508,0.971592
2019-04-13,0.998304,0.98889
2019-04-15,0.997177,0.99819
2019-04-18,0.415067,0.285023
2019-04-20,0.304064,0.220376
2019-04-23,0.998294,0.988852
2019-04-25,0.997066,0.990983
2019-04-28,0.998302,0.988586
2019-04-30,0.997218,0.993838
2019-05-03,0.998278,0.988374
2019-05-05,0.948633,0.891521
2019-05-08,0.97245,0.953403
2019-05-10,0.990643,0.95749
2019-05-13,0.860745,0.745064
2019-05-15,0.99672,0.989944
2019-05-18,0.97363,0.898588
2019-05-20,0.698654,0.591605
2019-05-23,0.988675,0.963154
2019-05-25,0.353443,0.214695
2019-05-28,0.346008,0.171645
2019-05-30,0.320246,0.151023
2019-06-02,0.358021,0.273067
2019-06-04,0.421426,0.307458
2019-06-07,0.978499,0.964825
2019-06-09,0.970395,0.942482
2019-06-12,0.885041,0.813834
2019-06-14,0.981245,0.957491
2019-06-19,0.986096,0.956503
2019-06-22,0.994164,0.973907
2019-06-24,0.881843,0.735829
2019-06-27,0.696357,0.552479
2019-06-29,0.329999,0.214185
2019-07-02,0.798448,0.664301
2019-07-04,0.972555,0.935866
2019-07-07,0.701913,0.603963
2019-07-09,0.464493,0.304899
2019-07-12,0.129271,0.0538685
2019-07-14,0.294152,0.225542
2019-07-17,0.196797,0.0775353
2019-07-19,0.959291,0.902439
2019-07-22,0.967378,0.944939
2019-07-24,0.966258,0.922512
2019-07-27,0.99825,0.988229
2019-07-29,0.357193,0.203352
2019-08-01,0.02258,0.0100462
2019-08-03,0.91451,0.854212
2019-08-06,0.231253,0.142204
2019-08-08,0.438366,0.300105
2019-08-11,0.10227,0.00102132
2019-08-13,0,0
2019-08-16,0.491855,0.353509
2019-08-18,1.04016e-05,0
2019-08-21,0.99557,0.966991
2019-08-23,0.0833654,0.027011
2019-08-26,0.529104,0.3926
2019-08-28,0.996446,0.977068
2019-08-31,0.99684,0.970831
2019-09-02,0.997151,0.996173
2019-09-05,0.503579,0.445699
2019-09-07,0.392172,0.235608
2019-09-10,0.479058,0.382756
2019-09-12,0.725022,0.606746
2019-09-15,0.00388473,8.07162e-06
2019-09-17,0.99478,0.967394
2019-09-20,0.708456,0.59087
2019-09-22,0.717936,0.530134
2019-09-25,0.992264,0.973447
2019-09-27,0.995322,0.976467
2019-09-30,0.985379,0.931131
2019-10-02,0.771786,0.445173
2019-10-05,0.91246,0.757917
2019-10-07,0.832377,0.625409
2019-10-10,0.998251,0.987388
2019-10-12,0.997058,0.990837
2019-10-15,0.612774,0.563782
2019-10-17,0.996989,0.987812
2019-10-22,0.942075,0.668563
2019-10-25,0.988448,0.964458
2019-10-27,0.997014,0.98989
2019-10-30,0.998328,0.988875
2019-11-01,0.997111,0.990816
2019-11-04,0.998287,0.988678
2019-11-06,0.996727,0.978735
2019-11-09,0.998328,0.988631
2019-11-11,0.997129,0.993154
2019-11-14,0.998294,0.988714
2019-11-16,0.99695,0.990154
2019-11-19,0.998349,0.988906
2019-11-21,0.997081,0.991664
2019-11-24,0.998297,0.988617
2019-11-29,0.998385,0.989368
2019-12-01,0.997109,0.994637
2019-12-04,0.998325,0.988899
2019-12-06,0.996912,0.992778
2019-12-09,0.998375,0.989282
2019-12-11,0.997028,0.994891
2019-12-14,0.997957,0.986039
2019-12-16,0.996879,0.993614
2019-12-19,0.998366,0.989155
2019-12-21,0.996818,0.989573
2019-12-24,0.998415,0.989838
2019-12-26,0.997049,0.997986
2019-12-29,0.998359,0.989112
2019-12-31,0.996701,0.990624
2020-01-03,0.998375,0.989261
2020-01-05,0.890927,0.580552
2020-01-08,0.983955,0.94248
2020-01-10,0.997062,0.995702
2020-01-13,0.998399,0.989892
2020-01-15,0.997092,0.998354
2020-01-18,0.998377,0.989284
2020-01-20,0.986764,0.939031
2020-01-23,0.998419,0.989914
2020-01-25,0.997125,0.997554
2020-01-28,0.99839,0.989517
2020-01-30,0.981941,0.951542
2020-02-02,0.998395,0.989482
2020-02-04,0.997082,0.99474
2020-02-07,0.98901,0.964074
2020-02-09,0.996847,0.988049
2020-02-12,0.997832,0.986785
2020-02-14,0.997032,0.995539
2020-02-17,0.998371,0.989165
2020-02-19,0.996956,0.991073
2020-02-22,0.996031,0.979748
2020-02-24,0.981834,0.951773
2020-02-27,0.998378,0.989385
2020-02-29,0.997138,0.998364
2020-03-03,0.998381,0.989238
2020-03-05,0.996918,0.987423
2020-03-08,0.998151,0.986506
2020-03-10,0.997067,0.995885
2020-03-13,0,0
2020-03-15,0.996556,0.979453
2020-03-18,0.998365,0.989017
2020-03-20,0.996912,0.992324
2020-03-23,0.998341,0.989015
2020-03-25,0.990414,0.96656
2020-03-28,0.997181,0.982715
2020-03-30,0.996895,0.991827
2020-04-02,0.998352,0.989006
2020-04-04,0.996777,0.992986
2020-04-07,0.998366,0.989126
2020-04-09,0.996394,0.972373
2020-04-12,0.682589,0.54033
2020-04-14,0.996403,0.990653
2020-04-17,0.998381,0.989326
2020-04-19,0.074299,0.0020253
2020-04-22,0.998351,0.989753
2020-04-24,0.997083,0.997002
2020-04-27,0.998363,0.989041
2020-04-29,0.996815,0.981221
2020-05-02,0.998295,0.988809
2020-05-04,0.866059,0.846679
2020-05-07,0.998281,0.988354
2020-05-09,0.169527,0.0934681
2020-05-12,0.986629,0.96399
2020-05-14,0.996917,0.992056
2020-05-17,0.0105506,0.000639463
2020-05-19,0.151217,0.0586796
2020-05-22,0.992317,0.979531
2020-05-24,0.961036,0.9087
2020-05-27,0.997158,0.984147
2020-05-29,0.972107,0.922802
2020-06-01,0.998132,0.987866
2020-06-03,0.996722,0.986971
2020-06-06,0.989171,0.969118
2020-06-08,0.165559,0.117414
2020-06-11,0.376852,0.206901
2020-06-13,0.196934,0.107587
2020-06-16,0.583849,0.515528
2020-06-18,0.961629,0.92097
2020-06-21,0.888445,0.807844
2020-06-23,0.28669,0.15396
2020-06-26,0.982435,0.940625
2020-06-28,0.0808139,0.0159998
2020-07-01,0.995007,0.977436
2020-07-03,0.941104,0.897952
2020-07-06,0.900055,0.84681
2020-07-08,0.211554,0.118811
2020-07-11,0.993933,0.97808
2020-07-13,0.994169,0.969586
2020-07-16,0.992642,0.943543
2020-07-18,0.991479,0.94627
2020-07-21,0.0188555,0.0064031
2020-07-23,0.633754,0.305734
2020-07-26,0.207712,0.0570393
2020-07-28,0.887749,0.730488
2020-07-31,0.000434169,0
2020-08-02,0.94326,0.630036
2020-08-05,0.0108247,0
2020-08-07,0.113821,0.0657824
2020-08-10,0.0199039,7.19162e-06
2020-08-12,0.994272,0.952211
2020-08-15,0.0100411,0.000336745
2020-08-17,0.806781,0.680736
2020-08-20,0.615068,0.490935
2020-08-22,0.643826,0.558592
2020-08-25,0.183654,0.101839
2020-08-27,0.988107,0.959869
2020-08-30,0.749453,0.423735
2020-09-01,0.993495,0.943833
2020-09-04,0.720039,0.423578
2020-09-06,0.959774,0.927225
2020-09-09,0.992703,0.938099
2020-09-11,0.247174,0.126483
2020-09-14,0.877149,0.805858
2020-09-16,0.699674,0.551856
2020-09-19,0.996547,0.983682
2020-09-21,0.996919,0.989335
2020-09-24,0.731297,0.563852
2020-09-26,0.949322,0.894514
2020-09-29,0.998286,0.988726
2020-10-01,0.435136,0.318327
2020-10-04,0.998314,0.988878
2020-10-09,0.998311,0.989075
2020-10-11,0.997105,0.995112
2020-10-14,0.909134,0.64569
2020-10-16,0.997225,0.99795
2020-10-19,0.9983,0.988956
2020-10-21,0.997192,0.996272
2020-10-24,0.777917,0.711108
2020-10-26,0.99716,0.992396
2020-10-29,0.998287,0.988596
2020-10-31,0.45869,0.299694
2020-11-03,0.998321,0.988838
2020-11-05,0.997221,0.996531
2020-11-08,0.998297,0.988856
2020-11-10,0.997069,0.991294
2020-11-13,0.998356,0.989416
2020-11-15,0.997206,0.996036
2020-11-18,0.998293,0.988789
2020-11-20,0.997186,0.996329
2020-11-23,0.99833,0.989145
2020-11-25,0.997199,0.9962
2020-11-28,0.99831,0.989034
2020-11-30,0.995694,0.993178
2020-12-03,0.998331,0.989152
2020-12-05,0.997212,0.995924
2020-12-08,0.998332,0.989075
2020-12-10,0.997229,0.998903
2020-12-13,0.998355,0.989284
2020-12-15,0.997136,0.995626
2020-12-18,0.998322,0.988922
2020-12-20,0.997132,0.996065
2020-12-23,0.998363,0.989405
2020-12-28,0.998312,0.988976
2020-12-30,0.997213,0.99802
2021-01-02,0.998326,0.989092
2021-01-04,0.997325,0.997564
2021-01-07,0.998294,0.988778
2021-01-09,0.997185,0.994275
2021-01-12,0.998311,0.98893
2021-01-14,0.99735,0.996097
2021-01-17,0.998291,0.988817
2021-01-19,0.997317,0.997558
2021-01-22,0.998301,0.988829
2021-01-24,0.997229,0.992729
2021-01-27,0.998285,0.988578
2021-01-29,0.992732,0.982329
2021-02-01,0.998293,0.988832
2021-02-03,0.997283,0.993318
2021-02-06,0.998285,0.988797
2021-02-08,0.997524,0.998026
2021-02-11,0.998293,0.988747
2021-02-13,0.997286,0.993818
2021-02-16,0.976273,0.938563
