Date,cf_200,cf_2000
2018-01-04,0.1409,0.110951
2018-01-09,0.921822,0.809361
2018-01-14,0.0440086,0.0230618
2018-01-24,0.990223,0.978057
2018-01-29,0.00542002,0.000542939
2018-02-03,0.548661,0.446819
2018-02-08,0.730985,0.622297
2018-02-13,0.0346379,0.0126875
2018-02-18,0.589897,0.479164
2018-02-23,0.875118,0.744717
2018-02-28,0.987704,0.961558
2018-03-05,0.125243,0.100323
2018-03-10,0.743367,0.65705
2018-03-15,0,0
2018-03-20,0.99992,0.999923
2018-03-25,0.781205,0.681035
2018-03-30,0,0
2018-04-04,0,0
2018-04-09,0.0282026,0.0104854
2018-04-14,0.99992,0.999923
2018-04-19,0.0029633,0.0017512
2018-04-24,0.999822,0.999052
2018-04-29,0.0356597,0.00522721
2018-05-04,0.00369102,0.00063833
2018-05-09,0.13393,0.0358491
2018-05-14,0.056631,0.0104667
2018-05-19,0.360703,0.297116
2018-05-24,0.121947,0.0608824
2018-05-29,0.213126,0.147112
2018-06-03,0.993759,0.982602
2018-06-08,0.248838,0.147665
2018-06-13,0.0181317,0.00297674
2018-06-18,0.943325,0.900892
2018-06-23,0.580435,0.303036
2018-06-28,0.49571,0.261606
2018-07-03,0.838571,0.648562
2018-07-08,0.603289,0.332909
2018-07-13,0.114049,0.084632
2018-07-18,0.460973,0.37095
2018-07-23,0.999828,0.99918
2018-07-28,0.453996,0.388834
2018-08-02,0.122501,0.0132639
2018-08-07,0.801947,0.633833
2018-08-12,0.590504,0.46427
2018-08-17,0.0727675,0.0420626
2018-08-22,0.381858,0.188208
2018-08-27,0.000227681,0
2018-09-01,0.806562,0.5794
2018-09-06,0.554224,0.447658
2018-09-11,0.0549553,0.0239735
2018-09-21,0.999792,0.998929
2018-09-26,0.999124,0.996136
2018-10-01,0.810402,0.677082
2018-10-06,0.539582,0.33179
2018-10-11,0.99992,0.999923
2018-10-16,0.999787,0.998863
2018-10-21,0.473095,0.285954
2018-10-26,0.999922,0.999923
2018-10-31,0.999861,0.99934
2018-11-05,0.0308583,0.0084107
2018-11-10,0.397046,0.252424
2018-11-15,0.370165,0.302717
2018-11-20,0.912175,0.859428
2018-11-25,0.0186931,0.00476446
2018-11-30,0.98977,0.941622
2018-12-10,0.990618,0.975003
2018-12-15,0.99992,0.999923
2018-12-20,0.0322741,0.00562152
2018-12-25,0.983236,0.947403
2018-12-30,0.99974,0.99772
2019-01-04,0.999908,0.999923
2019-01-09,0.687129,0.575486
2019-01-14,0.987138,0.937972
2019-01-19,0.414478,0.393192
