Date,cf_200,cf_2000
2018-01-05,0.999872,0.999880
2018-01-10,0.999849,0.999730
2018-01-15,0.999877,0.999880
2018-01-20,0.999875,0.999879
2018-01-25,0.999880,0.999880
2018-01-30,0.999880,0.999880
2018-02-04,0.999880,0.999880
2018-02-09,0.999848,0.999274
2018-02-14,0.999880,0.999880
2018-02-19,0.999814,0.999206
2018-02-24,0.955384,0.888229
2018-03-01,0.999876,0.999880
2018-03-06,0.999752,0.998146
2018-03-11,0.999857,0.999609
2018-03-16,0.911298,0.863714
2018-03-21,0.999877,0.999880
2018-03-26,0.999867,0.999879
2018-03-31,0.000000,0.000000
2018-04-05,0.836479,0.779494
2018-04-10,0.981981,0.943487
2018-04-15,0.981311,0.957561
2018-04-20,0.999878,0.999880
2018-04-25,0.682616,0.619634
2018-04-30,0.999872,0.999880
2018-05-05,0.999880,0.999880
2018-05-10,0.434421,0.345186
2018-05-15,0.999845,0.999634
2018-05-20,0.999880,0.999880
2018-05-25,0.162040,0.059881
2018-05-30,0.004965,0.000009
2018-06-04,0.994672,0.953958
2018-06-09,0.928229,0.867824
2018-06-14,0.999863,0.999878
2018-06-19,0.068359,0.027588
2018-06-24,0.778533,0.662531
2018-06-29,0.000000,0.000000
2018-07-04,0.002205,0.000074
2018-07-09,0.682832,0.606785
2018-07-14,0.569413,0.422264
2018-07-19,0.227919,0.114551
2018-07-24,0.000000,0.000000
2018-07-29,0.054347,0.017974
2018-08-03,0.100875,0.008174
2018-08-08,0.145617,0.072665
2018-08-13,0.005086,0.000221
2018-08-18,0.000131,0.000000
2018-08-23,0.312828,0.156685
2018-08-28,0.714101,0.612868
2018-09-02,0.975040,0.864425
2018-09-07,0.643961,0.440952
2018-09-12,0.303676,0.153942
2018-09-22,0.910166,0.881080
2018-09-27,0.989536,0.967103
2018-10-02,0.551861,0.445843
2018-10-07,0.998425,0.991634
2018-10-12,0.974437,0.892825
2018-10-17,0.988836,0.931276
2018-10-22,0.464075,0.354704
2018-10-27,0.999866,0.999600
2018-11-01,0.998573,0.994939
2018-11-06,0.999866,0.999638
2018-11-11,0.999866,0.999572
2018-11-16,0.999566,0.996734
2018-11-21,0.999871,0.999880
2018-11-26,0.687885,0.555547
2018-12-01,0.999869,0.999880
2018-12-06,0.999795,0.999468
2018-12-11,0.999842,0.999658
2018-12-16,0.999853,0.999577
2018-12-21,0.999877,0.999880
2018-12-26,0.999870,0.999879
2018-12-31,0.999877,0.999880
2019-01-05,0.999867,0.999880
2019-01-10,0.936808,0.917042
2019-01-15,0.999877,0.999880
2019-01-20,0.999874,0.999880
2019-01-25,0.764288,0.533551
2019-01-30,0.660930,0.436160
2019-02-04,0.999870,0.999879
2019-02-09,0.999879,0.999880
2019-02-14,0.908810,0.784827
2019-02-19,0.999864,0.999879
2019-02-24,0.670764,0.478191
2019-03-01,0.999841,0.999878
2019-03-06,0.999836,0.999876
2019-03-11,0.999808,0.999422
2019-03-16,0.999825,0.999878
2019-03-21,0.999845,0.999878
2019-03-26,0.997757,0.985913
2019-03-31,0.999876,0.999880
2019-04-05,0.999848,0.999879
2019-04-10,0.884761,0.819943
2019-04-15,0.999877,0.999880
2019-04-20,0.459136,0.314949
2019-04-25,0.999880,0.999880
2019-04-30,0.999878,0.999880
2019-05-05,0.371139,0.234328
2019-05-10,0.896581,0.831083
2019-05-15,0.999868,0.999879
2019-05-20,0.653991,0.515084
2019-05-25,0.000000,0.000000
2019-05-30,0.280976,0.166913
2019-06-04,0.001347,0.000000
2019-06-09,0.022924,0.003985
2019-06-14,0.510681,0.294165
2019-06-19,0.874200,0.806454
2019-06-24,0.217426,0.095915
2019-06-29,0.026031,0.006526
2019-07-04,0.747544,0.634109
2019-07-09,0.050091,0.023310
2019-07-14,0.161967,0.022836
2019-07-19,0.422285,0.353922
2019-07-24,0.594287,0.160057
2019-07-29,0.041522,0.004454
2019-08-03,0.161869,0.070731
2019-08-08,0.870616,0.665446
2019-08-13,0.014468,0.000187
2019-08-18,0.001350,0.000019
2019-08-23,0.000000,0.000000
2019-08-28,0.364862,0.057952
2019-09-02,0.038886,0.019574
2019-09-07,0.092684,0.063717
2019-09-12,0.182510,0.074489
2019-09-17,0.000000,0.000000
2019-09-22,0.569242,0.405583
2019-09-27,0.314800,0.203995
2019-10-02,0.775501,0.659937
2019-10-07,0.705668,0.214454
2019-10-12,0.572899,0.388007
2019-10-17,0.265415,0.100296
2019-10-22,0.937835,0.768824
2019-10-27,0.999849,0.999190
2019-11-01,0.967712,0.817926
2019-11-06,0.492891,0.384655
2019-11-11,0.999879,0.999880
2019-11-16,0.999836,0.999715
2019-11-21,0.999879,0.999880
2019-12-01,0.999879,0.999880
2019-12-06,0.999803,0.999713
2019-12-11,0.599845,0.415469
2019-12-16,0.999831,0.999723
2019-12-21,0.999757,0.999284
2019-12-26,0.999805,0.999658
2019-12-31,0.999778,0.999558
2020-01-05,0.999764,0.999424
2020-01-10,0.999793,0.999869
2020-01-15,0.999833,0.999878
2020-01-20,0.999802,0.999769
2020-01-25,0.999810,0.999609
2020-01-30,0.999799,0.999880
2020-02-04,0.781946,0.630580
2020-02-09,0.999782,0.999701
2020-02-14,0.999827,0.999878
2020-02-19,0.988420,0.975157
2020-02-24,0.999832,0.999878
2020-02-29,0.999822,0.999878
2020-03-05,0.999821,0.999878
2020-03-10,0.999832,0.999878
2020-03-15,0.999478,0.997778
2020-03-20,0.997532,0.995695
2020-03-25,0.999817,0.999878
2020-03-30,0.999673,0.997465
2020-04-04,0.887282,0.800755
2020-04-09,0.999807,0.999034
2020-04-14,0.883482,0.810385
2020-04-19,0.472683,0.326345
2020-04-24,0.999790,0.999879
2020-04-29,0.999880,0.999880
2020-05-04,0.993486,0.955708
2020-05-09,0.460945,0.335717
2020-05-14,0.927982,0.838475
2020-05-19,0.154720,0.050212
2020-05-24,0.934101,0.890060
2020-05-29,0.999880,0.999880
2020-06-03,0.236317,0.115397
2020-06-08,0.906407,0.857747
2020-06-13,0.974104,0.934855
2020-06-18,0.783303,0.663754
2020-06-23,0.994470,0.978731
2020-06-28,0.006301,0.000000
2020-07-03,0.208668,0.152895
2020-07-08,0.033469,0.008596
2020-07-13,0.671082,0.504115
