Date,cf_200,cf_2000
2018-01-03,0.946189,0.907096
2018-01-05,0.968688,0.922167
2018-01-08,0.142647,0.034145
2018-01-13,0.961721,0.887355
2018-01-20,0.060986,0.002619
2018-01-23,0.866313,0.714373
2018-01-25,0.987970,0.964136
2018-01-28,0.000267,0.000000
2018-01-30,0.996570,0.978338
2018-02-02,0.047451,0.011959
2018-02-09,0.998646,0.997912
2018-02-12,0.615926,0.484263
2018-02-14,0.048328,0.032951
2018-02-17,0.609532,0.429766
2018-02-19,0.582030,0.303809
2018-02-22,0.432848,0.215584
2018-02-24,0.948231,0.796674
2018-02-27,0.692633,0.462452
2018-03-01,0.416072,0.273558
2018-03-04,0.924394,0.798647
2018-03-06,0.999044,0.992994
2018-03-09,0.854911,0.673188
2018-03-11,0.976697,0.919116
2018-03-14,0.999359,0.993655
2018-03-16,0.997272,0.985017
2018-03-19,0.992286,0.964281
2018-03-21,0.975084,0.934551
2018-03-24,0.981717,0.942793
2018-03-26,0.735156,0.599335
2018-03-29,0.667128,0.562001
2018-03-31,0.000000,0.000000
2018-04-03,0.935923,0.735089
2018-04-05,0.187361,0.027287
2018-04-08,0.364195,0.262200
2018-04-10,0.001950,0.000000
2018-04-13,0.744622,0.412303
2018-04-15,0.983095,0.920046
2018-04-18,0.547054,0.363750
2018-04-20,0.757951,0.583924
2018-04-23,0.719769,0.655057
2018-04-25,0.718037,0.372644
2018-04-28,0.000000,0.000000
2018-04-30,0.002325,0.000000
2018-05-03,0.645976,0.564060
2018-05-05,0.944255,0.770667
2018-05-08,0.000000,0.000000
2018-05-10,0.385645,0.248293
2018-05-13,0.052911,0.014119
2018-05-15,0.451763,0.270541
2018-05-18,0.015345,0.002939
2018-05-20,0.254952,0.126277
2018-05-23,0.053634,0.013608
2018-05-25,0.373758,0.250070
2018-05-28,0.998054,0.989487
2018-05-30,1.000492,1.000889
2018-06-02,0.045767,0.002538
2018-06-04,0.694000,0.403029
2018-06-07,0.409750,0.095512
2018-06-09,0.000793,0.000000
2018-06-12,0.632114,0.277089
2018-06-14,0.661029,0.384669
2018-06-17,0.134537,0.011546
2018-06-19,0.857654,0.642099
2018-06-22,0.570020,0.370399
2018-06-24,0.062361,0.002358
2018-06-27,0.762611,0.525655
2018-06-29,0.595792,0.218985
2018-07-02,0.060115,0.000750
2018-07-04,0.750937,0.496417
2018-07-07,0.017456,0.000194
2018-07-09,0.215560,0.016816
2018-07-12,0.005953,0.000000
2018-07-14,0.733290,0.417034
2018-07-17,0.054296,0.009236
2018-07-19,0.067743,0.006200
2018-07-22,0.580333,0.319816
2018-07-24,0.814264,0.581066
2018-07-27,0.519062,0.182818
2018-07-29,0.995206,0.959230
2018-08-01,0.000000,0.000000
2018-08-03,0.004254,0.000000
2018-08-06,0.000037,0.000000
2018-08-08,0.585660,0.233241
2018-08-11,0.742326,0.456267
2018-08-13,0.794187,0.581833
2018-08-16,0.000000,0.000000
2018-08-18,0.420678,0.227174
2018-08-21,0.946153,0.822480
2018-08-23,0.185518,0.083535
2018-08-26,0.748805,0.462571
2018-08-28,0.713326,0.464602
2018-09-02,0.525966,0.181901
2018-09-05,0.003010,0.000000
2018-09-07,0.062576,0.000557
2018-09-10,0.000000,0.000000
2018-09-12,0.032872,0.000125
2018-09-17,1.000337,0.996665
2018-09-20,0.000000,0.000000
2018-09-22,0.151891,0.003316
2018-09-25,1.000025,1.000025
2018-09-27,0.000000,0.000000
2018-09-30,0.999901,0.998219
2018-10-02,1.000421,1.000841
2018-10-05,0.000000,0.000000
2018-10-07,0.103817,0.056329
2018-10-10,0.989849,0.937808
2018-10-12,0.000940,0.000000
2018-10-15,1.000021,1.000025
2018-10-17,1.000421,1.000832
2018-10-20,0.000145,0.000000
2018-10-22,0.022551,0.000000
2018-10-25,0.343964,0.033759
2018-10-27,0.000000,0.000000
2018-10-30,0.969376,0.890266
2018-11-01,0.907303,0.801695
2018-11-04,0.091925,0.051758
2018-11-06,0.974933,0.951898
2018-11-09,1.000021,1.000025
2018-11-11,0.998866,1.000792
2018-11-14,0.988531,0.952710
2018-11-16,0.995178,0.979885
2018-11-19,0.804102,0.644641
2018-11-21,0.953420,0.802516
2018-11-24,0.608159,0.420083
2018-11-26,0.374513,0.135099
2018-11-29,0.275533,0.131167
2018-12-01,0.000000,0.000000
2018-12-04,0.897485,0.860173
2018-12-06,0.008100,0.000006
2018-12-09,0.624497,0.405341
2018-12-11,0.000313,0.000000
2018-12-14,0.092186,0.042228
2018-12-16,0.573051,0.368953
2018-12-19,0.840632,0.747231
2018-12-21,0.000000,0.000000
2018-12-24,0.435287,0.254840
2018-12-26,0.996384,0.995999
2018-12-29,0.761857,0.561039
2018-12-31,0.993615,0.971003
2019-01-03,0.919036,0.869352
2019-01-05,0.997047,1.000066
