Date,cf_200,cf_2000
2019-01-31,0.556153,0.413645
2019-02-02,0.978264,0.934694
2019-02-03,0.002050,0.000000
2019-02-05,0.561262,0.428204
2019-02-07,0.983453,0.913918
2019-02-08,0.851954,0.713099
2019-02-10,0.986917,0.974693
2019-02-12,0.262677,0.081418
2019-02-13,0.284551,0.166012
2019-02-15,0.696212,0.624183
2019-02-17,0.000000,0.000000
2019-02-18,0.008391,0.000333
2019-02-20,0.000000,0.000000
2019-02-22,0.944431,0.877670
2019-02-23,0.993451,0.965590
2019-02-25,1.000011,1.000011
2019-02-27,0.985726,0.946861
2019-02-28,0.997394,0.990912
2019-03-02,0.998986,0.995702
2019-03-04,0.970564,0.924216
2019-03-05,0.999382,0.998428
2019-03-07,0.731215,0.547000
2019-03-09,0.128603,0.043834
2019-03-10,0.352394,0.203373
2019-03-12,0.599652,0.386865
2019-03-14,0.582252,0.258920
2019-03-15,0.237751,0.167680
2019-03-17,0.056987,0.017036
2019-03-19,0.001529,0.000000
2019-03-20,0.077912,0.026857
2019-03-22,0.973148,0.917095
2019-03-24,0.304445,0.201340
2019-03-25,0.083879,0.007219
2019-03-27,0.905983,0.865591
2019-03-29,0.827368,0.781459
2019-03-30,0.837191,0.754422
2019-04-01,1.000006,1.000011
2019-04-03,0.006335,0.000000
2019-04-04,0.847783,0.623705
2019-04-06,0.528761,0.325982
2019-04-08,0.557827,0.406968
2019-04-09,0.910475,0.750559
2019-04-11,0.012860,0.000571
2019-04-13,0.881772,0.664716
2019-04-14,0.542878,0.343252
2019-04-16,0.998068,0.986233
2019-04-18,0.138362,0.051830
2019-04-19,0.405838,0.266702
2019-04-21,0.520493,0.322860
2019-04-23,0.530519,0.303896
2019-04-24,0.803326,0.543609
2019-04-26,0.807487,0.675844
2019-04-28,0.989454,0.943468
2019-04-29,1.000011,1.000011
2019-05-01,0.999990,1.000011
2019-05-03,0.381220,0.148894
2019-05-04,0.230560,0.069226
2019-05-06,0.033681,0.006776
2019-05-08,0.012725,0.007785
2019-05-09,0.761484,0.625912
2019-05-11,0.324397,0.161993
2019-05-13,0.679050,0.555529
2019-05-14,0.383943,0.150851
2019-05-16,0.019579,0.000586
2019-05-18,0.204479,0.072146
2019-05-19,0.450063,0.175320
2019-05-21,0.649042,0.439341
2019-05-23,0.013734,0.000408
2019-05-24,0.173421,0.016483
2019-05-26,0.175737,0.058375
2019-05-28,0.018943,0.000247
2019-05-29,0.438836,0.188899
2019-05-31,0.013096,0.000088
2019-06-02,0.248339,0.028012
2019-06-03,0.278906,0.069153
2019-06-05,0.253854,0.060643
2019-06-07,0.550693,0.266128
2019-06-08,0.674315,0.376010
2019-06-10,0.212127,0.036090
2019-06-12,0.069050,0.003785
2019-06-13,0.481229,0.202665
2019-06-15,0.000775,0.000000
2019-06-17,0.019888,0.000678
2019-06-18,0.241668,0.053077
2019-06-20,0.761951,0.467532
2019-06-22,0.036515,0.004076
2019-06-23,0.332957,0.105188
2019-06-25,0.279324,0.076368
2019-06-27,0.984962,0.924206
2019-06-28,0.141088,0.047405
2019-06-30,0.955397,0.876526
2019-07-02,0.000000,0.000000
2019-07-03,0.284216,0.133473
2019-07-05,0.812135,0.577772
2019-07-07,0.746736,0.387867
2019-07-08,0.524100,0.239492
2019-07-10,0.911791,0.706895
2019-07-12,0.000807,0.000000
2019-07-13,0.512956,0.228386
2019-07-15,0.004412,0.000007
2019-07-17,0.555034,0.340443
2019-07-18,0.774114,0.546496
2019-07-20,0.091404,0.007299
2019-07-22,0.504869,0.213864
2019-07-23,0.013312,0.001526
2019-07-25,0.000000,0.000000
2019-07-27,0.000067,0.000000
2019-07-28,0.002259,0.000000
2019-07-30,0.250644,0.055361
2019-08-01,0.301647,0.070777
2019-08-02,0.496347,0.270961
2019-08-04,0.409529,0.212561
2019-08-06,0.089302,0.010898
2019-08-07,0.109501,0.013254
2019-08-09,0.710586,0.392558
2019-08-11,0.202558,0.092157
2019-08-12,0.943436,0.760642
2019-08-14,0.000058,0.000000
2019-08-16,0.000021,0.000000
2019-08-17,0.604144,0.455231
2019-08-19,0.731166,0.577945
2019-08-21,0.683462,0.383669
2019-08-22,0.881288,0.630053
2019-08-24,0.000242,0.000000
2019-08-26,0.753316,0.542803
2019-08-27,0.523677,0.287061
2019-08-29,0.935614,0.792869
2019-08-31,0.000000,0.000000
2019-09-01,0.040511,0.003694
2019-09-03,0.046193,0.003893
2019-09-05,0.865859,0.718389
2019-09-06,0.997248,0.992044
2019-09-08,1.000001,1.000011
2019-09-10,0.575894,0.276661
2019-09-11,0.587752,0.403786
2019-09-13,0.314196,0.235768
2019-09-15,0.124816,0.010598
2019-09-16,0.287244,0.083887
2019-09-18,0.287847,0.204018
2019-09-20,0.000000,0.000000
2019-09-21,0.000000,0.000000
2019-09-25,0.210681,0.047977
2019-09-26,0.365635,0.167770
2019-09-28,0.333537,0.168270
2019-09-30,0.041151,0.003407
2019-10-01,0.082195,0.040424
2019-10-03,0.536113,0.278347
2019-10-05,0.000000,0.000000
2019-10-06,0.563281,0.298900
2019-10-08,0.062083,0.025932
2019-10-10,0.203421,0.117784
2019-10-11,0.028934,0.000233
2019-10-13,0.994279,0.978580
2019-10-15,0.017727,0.000314
2019-10-16,0.948825,0.922978
2019-10-18,0.773915,0.750427
2019-10-20,0.954207,0.912937
2019-10-21,0.677237,0.470775
2019-10-23,0.371664,0.251354
2019-10-25,0.994126,0.980861
2019-10-26,0.667171,0.495367
2019-10-28,0.217198,0.175098
2019-10-30,0.274460,0.177880
2019-10-31,0.356988,0.263743
2019-11-02,0.764555,0.589812
2019-11-04,0.321134,0.050483
2019-11-05,0.382744,0.256012
2019-11-07,0.089551,0.026385
2019-11-09,0.882746,0.801193
2019-11-10,0.998835,0.994945
2019-11-12,0.240112,0.118471
2019-11-14,0.032817,0.003432
2019-11-15,0.268045,0.118404
2019-11-17,0.624428,0.403375
2019-11-19,0.088656,0.016689
2019-11-20,0.000000,0.000000
2019-11-22,0.000375,0.000000
2019-11-24,0.320185,0.216621
2020-01-21,0.027637,0.002029
2020-01-23,0.221972,0.088729
2020-01-24,0.406572,0.197846
2020-01-26,0.000795,0.000000
2020-01-28,0.000000,0.000000
2020-01-29,0.000172,0.000000
2020-01-31,0.670162,0.453006
2020-02-02,0.245075,0.105179
2020-02-03,0.535622,0.424458
2020-02-05,0.515443,0.283857
2020-02-07,0.304659,0.222097
2020-02-08,0.077708,0.017731
2020-02-10,0.000000,0.000000
2020-02-12,0.000000,0.000000
2020-02-13,0.104115,0.038433
2020-02-15,0.846201,0.696888
2020-02-17,0.000000,0.000000
2020-02-18,0.615712,0.370375
2020-02-20,0.679865,0.480222
2020-02-22,0.534384,0.243192
2020-02-23,0.121606,0.040890
2020-02-25,0.022056,0.004971
2020-02-27,0.911715,0.680711
2020-02-28,0.185989,0.048724
2020-03-01,0.159861,0.100835
2020-03-03,0.308148,0.148085
2020-03-04,0.034554,0.013977
2020-03-06,0.999326,0.998552
2020-03-08,0.137694,0.026767
2020-03-09,0.414057,0.321331
2020-03-11,0.997539,0.982916
2020-03-13,0.450548,0.244654
2020-03-14,1.000011,1.000011
2020-03-16,0.974537,0.917762
2020-03-18,0.391938,0.165294
2020-03-19,0.998891,0.994488
2020-03-21,0.000000,0.000000
2020-03-23,0.775535,0.641152
2020-03-24,0.899232,0.718919
2020-03-26,0.707495,0.544736
2020-03-28,0.563828,0.346348
2020-03-29,0.992799,0.975311
2020-03-31,0.999824,0.998920
2020-04-02,0.993864,0.976086
2020-04-03,0.508890,0.174044
2020-04-05,0.601271,0.385824
2020-04-07,0.973606,0.858572
2020-04-08,0.304355,0.117431
2020-04-10,0.999919,0.999220
2020-04-12,0.026572,0.001512
2020-04-13,0.263703,0.150708
2020-04-15,0.272813,0.155382
2020-04-17,0.848682,0.626637
2020-04-18,1.000011,1.000011
2020-04-20,0.013586,0.000451
2020-04-22,0.105049,0.010831
2020-04-23,0.259965,0.105248
2020-04-25,0.585553,0.352813
2020-04-27,0.580031,0.252048
2020-04-28,0.478415,0.205765
2020-04-30,0.119470,0.012210
2020-05-02,0.446035,0.262925
2020-05-03,0.000000,0.000000
2020-05-05,0.826677,0.782510
2020-05-07,0.597124,0.394492
2020-05-08,0.644485,0.509874
2020-05-10,0.999964,0.999040
2020-05-12,0.823578,0.742087
2020-05-13,0.549015,0.398552
2020-05-15,0.730010,0.428354
2020-05-17,0.004511,0.000000
2020-05-18,0.340533,0.130212
2020-05-20,0.344714,0.096116
2020-05-22,0.007054,0.000012
2020-05-23,0.825163,0.595353
2020-05-25,0.076764,0.011042
2020-05-27,0.617730,0.539272
2020-05-28,0.482661,0.272577
2020-05-30,0.049958,0.002963
2020-06-01,0.088006,0.004112
2020-06-02,0.147682,0.055894
2020-06-04,0.149172,0.004169
2020-06-06,0.855823,0.737574
2020-06-07,0.272868,0.101924
2020-06-09,0.458028,0.246017
2020-06-11,0.614529,0.237558
2020-06-12,0.142389,0.022491
2020-06-14,0.293519,0.125412
2020-06-16,0.413538,0.168215
2020-06-17,0.497403,0.338576
2020-06-19,0.294710,0.085964
2020-06-21,0.000000,0.000000
2020-06-22,0.105441,0.026319
2020-06-24,0.084658,0.012193
2020-06-26,0.523261,0.192330
2020-06-27,0.657438,0.319012
2020-06-29,0.424865,0.173754
2020-07-01,0.517542,0.344194
2020-07-02,0.889762,0.805411
2020-07-04,0.506357,0.168254
2020-07-06,0.102158,0.009125
2020-07-07,0.042686,0.008415
2020-07-09,0.436470,0.202587
2020-07-11,0.123565,0.022412
2020-07-12,0.166796,0.076026
2020-07-14,0.000114,0.000000
2020-07-16,0.243090,0.069254
2020-07-17,0.063158,0.017022
2020-07-19,0.102234,0.013831
2020-07-21,0.000000,0.000000
2020-07-22,0.018782,0.000217
2020-07-24,0.065813,0.006108
2020-07-26,0.000000,0.000000
2020-07-27,0.235851,0.040874
2020-07-29,0.963936,0.869093
2020-07-31,0.377265,0.179367
2020-08-01,0.000000,0.000000
2020-08-03,0.142647,0.036396
2020-08-05,0.060423,0.003027
2020-08-06,0.648730,0.350714
2020-08-08,0.347351,0.167306
2020-08-10,0.005858,0.000000
2020-08-11,0.468251,0.151350
2020-08-13,0.021920,0.000007
2020-08-15,0.191394,0.043589
2020-08-16,0.127800,0.033917
2020-08-18,0.410336,0.129344
2020-08-20,0.324647,0.135814
2020-08-21,0.095950,0.025221
2020-08-23,0.495416,0.217056
2020-08-25,0.000000,0.000000
2020-08-26,0.278323,0.077513
2020-08-28,0.388154,0.169843
2020-08-30,0.429887,0.139475
2020-08-31,0.092396,0.021261
2020-09-02,0.250664,0.087645
2020-09-04,0.606588,0.292875
2020-09-05,0.762660,0.604751
2020-09-07,0.284075,0.152693
2020-09-09,0.231570,0.097586
2020-09-10,0.042243,0.003808
2020-09-12,0.890146,0.677106
2020-09-14,0.994747,0.980326
2020-09-15,0.218190,0.078425
2020-09-17,0.017112,0.008097
2020-09-19,0.526561,0.199414
2020-09-20,0.784795,0.636646
2020-09-22,0.000000,0.000000
2020-09-24,0.023176,0.003046
2020-09-25,0.719085,0.478885
2020-09-27,0.000010,0.000000
2020-09-29,0.266417,0.218064
2020-09-30,0.333155,0.166670
2020-10-04,0.000000,0.000000
2020-10-05,0.268915,0.130312
2020-10-07,0.262303,0.127273
2020-10-09,0.901544,0.842575
2020-10-10,0.745322,0.728732
2020-10-12,0.479698,0.223161
2020-10-14,0.150511,0.066636
2020-10-15,0.128274,0.053831
2020-10-17,0.998876,0.996363
2020-10-19,0.651850,0.375503
2020-10-20,0.219285,0.074129
2020-10-22,0.997042,0.992650
2020-10-24,0.000000,0.000000
2020-10-25,0.000000,0.000000
2020-10-27,0.098886,0.043856
2020-10-29,0.006939,0.000019
2020-10-30,0.100099,0.031013
2020-11-01,0.755099,0.668477
2020-11-03,0.047181,0.026436
2020-11-04,0.914217,0.820016
2020-11-06,0.982638,0.964089
2020-11-08,0.230173,0.135844
2020-11-09,0.238055,0.060012
2020-11-11,0.286253,0.094403
2020-11-13,0.979921,0.919919
2020-11-14,0.808759,0.727537
2020-11-16,0.995238,0.989095
2020-11-18,0.992840,0.971798
2020-11-19,0.998570,0.990599
2020-11-21,0.144377,0.037598
2020-11-23,0.291496,0.153968
2021-01-20,0.000178,0.000000
2021-01-22,0.360915,0.261177
2021-01-23,0.294181,0.235197
2021-01-25,0.713137,0.688897
2021-01-27,0.992745,0.971592
2021-01-28,0.202924,0.079033
2021-01-30,0.845845,0.743238
2021-02-01,0.534810,0.355037
2021-02-02,0.997575,0.994191
2021-02-04,0.998645,0.996182
2021-02-06,0.700344,0.458640
2021-02-07,0.777879,0.659806
2021-02-09,0.619536,0.430143
2021-02-11,0.948410,0.841231
2021-02-12,0.986825,0.956698
2021-02-14,0.982031,0.940487
2021-02-16,0.119982,0.043582
2021-02-17,0.023952,0.011474
2021-02-19,0.008579,0.003435
2021-02-21,0.045462,0.009834
2021-02-22,0.283514,0.215811
2021-02-24,0.134893,0.051802
2021-02-26,0.002219,0.000000
2021-02-27,0.216781,0.125717
2021-03-01,0.000000,0.000000
2021-03-03,0.891173,0.830660
2021-03-04,0.996975,0.990119
2021-03-06,0.496561,0.343866
2021-03-08,0.993811,0.976979
2021-03-09,0.593707,0.414662
2021-03-11,0.248740,0.107509
2021-03-13,0.767092,0.500675
2021-03-14,0.999476,0.998971
2021-03-16,0.195088,0.114187
2021-03-18,0.000000,0.000000
2021-03-19,0.940970,0.841714
2021-03-21,0.648960,0.507495
2021-03-23,0.900239,0.812189
2021-03-24,0.923718,0.811390
2021-03-26,0.235959,0.098486
2021-03-28,0.967650,0.848762
2021-03-29,0.186007,0.131389
2021-03-31,0.000625,0.000000
2021-04-02,0.992625,0.963586
2021-04-03,0.278632,0.171820
2021-04-05,0.146738,0.030083
2021-04-07,0.993585,0.976595
2021-04-08,0.295193,0.138933
2021-04-10,0.999828,0.998760
2021-04-12,0.448745,0.117617
2021-04-13,0.632593,0.514879
2021-04-15,0.838492,0.774361
2021-04-17,0.994397,0.986825
2021-04-18,1.000011,1.000011
2021-04-20,0.733557,0.509535
2021-04-22,0.993509,0.977444
2021-04-23,0.999967,1.000011
2021-04-25,0.999975,1.000011
2021-04-27,0.983280,0.929839
2021-04-28,0.583386,0.413491
2021-04-30,0.103010,0.028875
2021-05-02,0.993246,0.965949
2021-05-03,0.510935,0.304396
2021-05-05,0.254075,0.104315
2021-05-07,0.203143,0.109898
2021-05-08,0.147116,0.064379
2021-05-10,0.483396,0.337682
2021-05-12,0.356599,0.109006
2021-05-13,0.494992,0.194491
2021-05-15,0.123968,0.031091
2021-05-17,0.041396,0.001652
2021-05-18,0.511992,0.236476
2021-05-20,0.092739,0.036492
2021-05-22,0.472029,0.127270
2021-05-23,0.245403,0.056218
2021-05-25,0.523551,0.288017
2021-05-27,0.004227,0.000000
2021-05-28,0.010305,0.001503
2021-05-30,0.014694,0.000415
2021-06-01,0.418917,0.289975
2021-06-02,0.644034,0.329701
2021-06-04,0.397232,0.219186
2021-06-06,0.144362,0.014338
2021-06-07,0.423590,0.158490
2021-06-09,0.991853,0.943061
2021-06-11,0.855997,0.711282
2021-06-12,0.781388,0.512520
2021-06-14,0.226845,0.096155
2021-06-16,0.164019,0.071416
2021-06-17,0.738792,0.542917
2021-06-19,0.103536,0.023707
2021-06-21,0.000000,0.000000
2021-06-22,0.751776,0.630657
2021-06-24,0.132062,0.013880
2021-06-26,0.067303,0.020475
2021-06-27,0.795291,0.546356
2021-06-29,0.244928,0.067311
2021-07-01,0.993620,0.963084
2021-07-02,0.998304,0.991854
2021-07-04,0.869862,0.772868
2021-07-06,0.005750,0.000000
2021-07-07,0.207606,0.059742
2021-07-09,0.013324,0.000658
2021-07-11,0.000013,0.000000
2021-07-12,0.002635,0.000000
2021-07-14,0.000412,0.000000
2021-07-16,0.755220,0.500528
2021-07-17,0.650445,0.556050
2021-07-19,0.315427,0.103449
2021-07-21,0.666172,0.311684
2021-07-22,0.000000,0.000000
2021-07-24,0.066797,0.011303
2021-07-26,0.233373,0.033928
2021-07-27,0.111505,0.018621
2021-07-29,0.453815,0.250883
2021-07-31,0.995228,0.982727
2021-08-01,0.885288,0.736083
2021-08-03,0.010397,0.000054
2021-08-05,0.758921,0.459213
2021-08-06,0.019230,0.000073
2021-08-08,0.009745,0.000249
2021-08-10,0.013885,0.000000
2021-08-11,0.000026,0.000000
2021-08-13,0.000000,0.000000
2021-08-15,0.471534,0.305198
2021-08-16,0.649916,0.377798
2021-08-18,0.000033,0.000000
2021-08-20,0.005649,0.000000
2021-08-21,0.401281,0.203945
2021-08-23,0.005101,0.000000
2021-08-25,0.000000,0.000000
2021-08-26,0.000235,0.000000
2021-08-28,0.000000,0.000000
2021-08-30,0.979493,0.904171
2021-08-31,0.987213,0.952861
2021-09-02,0.151587,0.027477
2021-09-04,0.000000,0.000000
2021-09-05,0.050712,0.001678
2021-09-07,0.845063,0.735661
2021-09-09,0.856314,0.608085
2021-09-10,0.287860,0.094968
2021-09-12,0.978978,0.919852
2021-09-14,0.212079,0.116778
2021-09-15,0.087287,0.006087
2021-09-17,0.244562,0.101576
2021-09-19,0.803095,0.579277
2021-09-20,0.000000,0.000000
2021-09-22,0.428771,0.233026
2021-09-24,0.031618,0.000340
2021-09-25,0.606314,0.391448
2021-09-27,0.415425,0.195469
2021-09-29,0.991271,0.974550
2021-09-30,0.112865,0.059195
2021-10-02,0.012568,0.000840
2021-10-04,0.944435,0.883478
2021-10-05,0.966467,0.896499
2021-10-07,0.422979,0.233767
2021-10-09,0.296603,0.175145
2021-10-10,0.574249,0.427821
2021-10-12,0.293377,0.150431
2021-10-14,0.133283,0.030421
2021-10-15,0.604905,0.354173
2021-10-17,0.218502,0.178359
2021-10-19,0.033985,0.025092
2021-10-20,0.255989,0.102344
2021-10-22,0.415768,0.219857
2021-10-24,0.992693,0.965982
2021-10-25,0.469198,0.343439
2021-10-27,0.117421,0.045622
2021-10-29,0.099958,0.051223
2021-10-30,0.000000,0.000000
2021-11-01,0.391977,0.213130
2021-11-03,0.001134,0.000000
2021-11-04,0.999433,0.999220
2021-11-06,0.990992,0.959288
2021-11-09,0.802714,0.496014
2021-11-11,0.313681,0.217716
2021-11-13,0.476663,0.335749
2021-11-14,0.836784,0.786795
2021-11-16,0.760618,0.465748
2021-11-18,0.186099,0.128767
2021-11-19,0.993507,0.987817
2021-11-21,0.035388,0.002347
2021-11-23,0.397718,0.116579
