Date,cf_200,cf_2000
2021-10-24,0.268549,0.175492
2021-10-31,0.355573,0.00748165
2021-11-03,0.0021947,0
2021-11-10,0.721161,0.577076
2021-11-13,0.789772,0.666278
2021-11-20,0,0
2021-11-23,0.996931,0.978329
2021-11-30,0.258884,0.109202
2021-12-03,0.996732,0.973149
2021-12-10,0.126106,0.0294579
2021-12-20,0,0
2021-12-23,0.644726,0.340609
2021-12-30,0.000375041,0
