Date,cf_200,cf_2000
2018-01-02,0.977502,0.939708
2018-01-04,0.999809,0.999273
2018-01-07,0.999017,0.995831
2018-01-09,0.999896,0.99999
2018-01-14,0.00103793,0
2018-01-17,0.001379,0
2018-01-22,0.998619,0.991458
2018-01-24,0.999872,0.999292
2018-01-27,0.998956,0.99721
2018-01-29,0.728139,0.542074
2018-02-03,0.999946,0.999547
2018-02-06,0.999344,0.999674
2018-02-08,0.481814,0.225054
2018-02-11,0.99922,0.999579
2018-02-13,0.99999,0.99999
2018-02-16,0.19897,0.122575
2018-02-18,0.999989,0.99999
2018-02-21,0.998873,0.994093
2018-02-23,0.715048,0.598071
2018-02-26,0.0159524,0.00492837
2018-02-28,0.101957,0.0573509
2018-03-03,0.817654,0.54082
2018-03-05,0.0290475,0.00218788
2018-03-08,0.687151,0.438301
2018-03-10,0.0188432,0.00725225
2018-03-13,0.205682,0.0604112
2018-03-15,0.419965,0.299558
2018-03-18,0.000993454,0
2018-03-20,0.171214,0.0239604
2018-03-23,0.48082,0.29168
2018-03-25,0,0
2018-03-28,0.985969,0.958124
2018-03-30,0.0360669,0.0180091
2018-04-02,0.991963,0.951282
2018-04-04,0.364545,0.100954
2018-04-07,0.86092,0.731759
2018-04-09,0.539921,0.274226
2018-04-12,0.117825,0.0471416
2018-04-14,0.144326,0.0845094
2018-04-17,0.237794,0.102186
2018-04-19,0.611065,0.248616
2018-04-22,0.998968,0.995854
2018-04-24,0.192817,0.0438487
2018-04-27,0.193427,0.102104
2018-04-29,0.0547033,0.00429602
2018-05-02,0.299631,0.116879
2018-05-04,0.32519,0.0981255
2018-05-07,0.249672,0.0805984
2018-05-09,0.157138,0.0524971
2018-05-12,0.0104794,0.000579572
2018-05-14,0.025507,0.00567021
2018-05-17,0.649454,0.386478
2018-05-19,0.0974925,0.0300213
2018-05-22,0.415344,0.156941
2018-05-24,0.088659,0.00629131
2018-05-29,0.15265,0.0338814
2018-06-01,0.998915,0.994585
2018-06-03,0.12739,0.0604806
2018-06-06,0.992742,0.953601
2018-06-08,0.0853992,0.00913128
2018-06-11,0.75772,0.442016
2018-06-13,0.487933,0.162628
2018-06-16,0.162233,0.0286011
2018-06-18,0.000183556,0
2018-06-21,0.163438,0.0224993
2018-06-23,0.234958,0.138681
2018-06-26,1.07721e-06,0
2018-06-28,0.6794,0.345333
2018-07-01,0.176943,0.0231855
2018-07-03,0.137742,0.0272128
2018-07-06,0.356916,0.0726433
2018-07-08,0.426654,0.312396
2018-07-11,0.981462,0.930846
2018-07-13,0.253227,0.0970339
2018-07-16,0.255377,0.109419
2018-07-18,0,0
2018-07-21,0.279196,0.0818763
2018-07-23,0.0362151,0.0118055
2018-07-26,0.171592,0.0198935
2018-07-28,0.0659803,0.0132988
2018-07-31,0,0
2018-08-02,0.524044,0.231334
2018-08-05,0.350756,0.100213
2018-08-07,0.532509,0.353545
2018-08-10,0.490904,0.262713
2018-08-12,0,0
2018-08-15,0.774086,0.492784
2018-08-17,0.0371992,0.017322
2018-08-20,0.00122016,0
2018-08-22,0.480671,0.281229
2018-08-25,0.197348,0.0620468
2018-08-27,0,0
2018-08-30,0.00392709,0
2018-09-01,0.0402498,0.00931105
2018-09-04,0.0796665,0.00204575
2018-09-06,0.99999,0.99999
2018-09-09,0.0644114,0.0157762
2018-09-11,0.278683,0.105734
2018-09-14,0.999114,0.996833
2018-09-19,0.803514,0.477357
2018-09-21,0.925236,0.830339
2018-09-24,0.443089,0.213287
2018-09-26,0.493333,0.239991
2018-09-29,0.983251,0.951536
2018-10-01,0.999863,0.998451
2018-10-04,0.790344,0.530793
2018-10-06,0.999986,0.99999
2018-10-11,0.992523,0.948073
2018-10-14,0.000207418,0
2018-10-16,0.827096,0.689554
2018-10-19,0.811272,0.548174
2018-10-21,1.76581e-07,0
2018-10-24,0.697915,0.445348
2018-10-26,0.99999,0.99999
2018-10-29,0.0651966,0.014079
2018-10-31,0.295148,0.140872
2018-11-03,0.668142,0.432327
2018-11-05,0.967837,0.92526
2018-11-08,0.21967,0.105283
2018-11-10,7.52145e-06,0
2018-11-15,0.999902,0.99999
2018-11-18,0.567717,0.460297
2018-11-20,0.949899,0.88983
2018-11-23,0.3558,0.187244
2018-11-25,0.0537615,0.00802524
2018-11-28,0.0056782,3.94454e-05
2018-11-30,0.00870434,0.00354717
2018-12-03,0,0
2018-12-08,0.900618,0.83277
2018-12-10,0.998569,0.996755
2018-12-13,0.785666,0.647376
2018-12-15,0.025284,0.00598626
2018-12-18,0.983011,0.91621
2018-12-20,0.0197033,0.00639191
2018-12-23,0.187628,0.135462
2018-12-25,0.99997,0.999606
2018-12-28,0.995951,0.987445
2018-12-30,0.997574,0.99725
2019-01-02,0.998545,0.993383
2019-01-04,0.961398,0.896945
2019-01-07,0.998897,0.995656
2019-01-09,0.34531,0.202257
2019-01-12,0.0201609,0.000218387
2019-01-14,0.999749,0.99999
2019-01-17,0.559094,0.256818
2019-01-19,0.972748,0.858624
2019-01-22,0.752153,0.607825
2019-01-24,0.999926,0.99915
2019-01-27,0.610974,0.531357
2019-01-29,0.999985,0.99999
2019-02-01,0.0491993,0.0171439
2019-02-03,0.00474386,0
2019-02-06,0.258312,0.143701
2019-02-08,0.999985,0.99999
2019-02-11,0.99774,0.979564
2019-02-13,0.963676,0.818916
2019-02-16,0.999072,0.997006
2019-02-18,0.462851,0.267867
2019-02-21,0.983385,0.963245
2019-02-23,0.99999,0.99999
2019-02-26,0.956195,0.838538
2019-02-28,0.00642067,0.00363638
2019-03-03,0.999205,0.998556
2019-03-05,0.965282,0.88242
2019-03-08,0.99915,0.997517
2019-03-10,0.999987,0.99999
2019-03-13,0.999169,0.997355
2019-03-15,0.999987,0.99999
2019-03-18,0.615106,0.238073
2019-03-20,0.507649,0.19695
2019-03-23,0.999063,0.996866
2019-03-25,0.15133,0.0816758
2019-03-28,0.998944,0.995214
2019-03-30,0.724704,0.464223
2019-04-02,0.999092,0.99671
2019-04-04,0.300702,0.126171
2019-04-07,0.267591,0.0678726
2019-04-09,0.999986,0.99999
2019-04-12,0.992074,0.940947
2019-04-14,0.725123,0.353411
2019-04-17,0.992802,0.955917
2019-04-19,0.998223,0.985639
2019-04-22,0.410811,0.117715
2019-04-24,0.080506,0.0158314
2019-04-27,0.419021,0.196806
2019-04-29,0.611439,0.500436
2019-05-02,0.0360476,0.0136201
2019-05-04,0.734031,0.476902
2019-05-07,0.552004,0.280531
2019-05-09,0.134233,0.0366861
2019-05-12,0.16194,0.0396001
2019-05-14,0.140475,0.0660038
2019-05-17,0.292871,0.0993093
2019-05-19,0.890823,0.766724
2019-05-22,0.573411,0.208876
2019-05-24,0.317232,0.0811349
2019-05-27,0.191511,0.0310283
2019-05-29,0.999006,0.992821
2019-06-01,0.00250878,0.000174343
2019-06-03,0.9155,0.684365
2019-06-06,0.0117039,3.2239e-06
2019-06-08,0.298862,0.0882647
2019-06-11,0.232158,0.0357297
2019-06-13,0.0416996,0.00666486
2019-06-16,0.206366,0.0290992
2019-06-18,0.880352,0.70956
2019-06-21,0.631006,0.265263
2019-06-23,0.32565,0.0894794
2019-06-26,0.777091,0.462431
2019-06-28,0.596988,0.379871
2019-07-01,0.0638724,0.00619431
2019-07-03,0.956026,0.820557
2019-07-06,0.742965,0.322385
2019-07-08,0.340882,0.126497
2019-07-11,0,0
2019-07-13,0.14276,0.0447224
2019-07-16,0.326187,0.0964316
2019-07-18,0.427079,0.153451
2019-07-21,0.253375,0.0392203
2019-07-23,0.00349287,3.54858e-05
2019-07-26,0.00950372,0.000146213
2019-07-28,0.0373452,0.0011788
2019-07-31,0,0
2019-08-02,0.57055,0.211921
2019-08-05,0.0929832,0.0305902
2019-08-07,0.0131723,4.24262e-05
2019-08-10,0,0
2019-08-12,0.789574,0.510052
2019-08-15,0.273156,0.0954283
2019-08-17,0.0684589,0.00630542
2019-08-20,0.209205,0.0716519
2019-08-22,1.05949e-06,0
2019-08-25,0.896096,0.638758
2019-08-27,0.999355,0.9927
