Date,cf_200,cf_2000
2018-01-04,0.700119,0.401367
2018-01-09,0.770438,0.341796
2018-01-14,0.610442,0.241598
2018-01-24,0.0724018,0.0238198
2018-01-29,0,0
2018-02-03,0.00637797,0.00266798
2018-02-08,0.651368,0.484457
2018-02-13,0.000275192,0
2018-02-18,0.157012,0.0542575
2018-02-23,0.646785,0.319453
2018-02-28,0,0
2018-03-05,0.5489,0.322533
2018-03-10,0.0902007,0.0457023
2018-03-15,0.00627193,0.000657203
2018-03-20,0.362231,0.171302
2018-03-25,0.473036,0.296366
2018-03-30,0.00718017,1.94133e-05
2018-04-04,0,0
2018-04-09,0.0641542,0.0221711
2018-04-14,0.310494,0.157556
2018-04-19,0.432401,0.17305
2018-04-24,0,0
2018-05-04,0.642274,0.325291
2018-05-09,0,0
2018-05-14,0.775875,0.420667
2018-05-19,0.870425,0.463921
2018-05-24,0.667448,0.280979
2018-05-29,0.437461,0.172375
2018-06-03,0.7184,0.353588
2018-06-08,0.548775,0.166003
2018-06-13,0.682498,0.34376
2018-06-18,0.698165,0.448482
2018-06-23,0,0
2018-06-28,0.700939,0.3324
2018-07-03,0.561386,0.293599
2018-07-08,0.019613,0.0012013
2018-07-13,0.193452,0.0561866
2018-07-18,0,0
2018-07-23,0.0102783,2.34034e-05
2018-07-28,0.77931,0.496187
2018-08-02,0.264168,0.0603669
2018-08-07,0.781055,0.41044
2018-08-12,0.0220268,0.0018008
2018-08-17,0.0008969,0
2018-08-22,0.0714102,0.0151881
2018-08-27,0.210535,0.0516993
2018-09-01,0.796624,0.390858
2018-09-06,0.181255,0.0624152
2018-09-11,0.235544,0.120027
2018-09-16,0.059472,0.0211806
2018-09-21,0.763813,0.570108
2018-09-26,0.558092,0.37187
2018-10-01,0.81862,0.580192
2018-10-06,0,0
2018-10-11,0.603318,0.421739
2018-10-16,0.203116,0.0925073
2018-10-21,0.253095,0.154603
2018-10-26,0.208501,0.0999097
2018-10-31,0.0437152,0.0144079
2018-11-05,9.42529e-06,0
2018-11-10,0.0959671,0.0421847
2018-11-15,0.5029,0.324584
2018-11-20,0.749974,0.472957
2018-11-25,0.846126,0.56453
2018-11-30,0.206189,0.05515
2018-12-05,0.857526,0.573828
2018-12-10,0.166737,0.0602591
2018-12-15,0.172393,0.0765157
2018-12-20,0,0
2018-12-25,0,0
2018-12-30,0,0
2019-01-04,0.0831217,0.0195721
2019-01-09,0.0160781,0.00262885
2019-01-14,0.777732,0.515679
2019-01-19,0.610334,0.361374
2019-01-24,0.394445,0.221184
2019-01-29,0.826353,0.563909
2019-02-03,0.0281321,0.013223
2019-02-08,0,0
