Date,cf_200,cf_2000
2018-01-10,0.0523733,1.35261e-05
2018-01-15,0.107877,0.00734962
2018-01-20,0.252957,0.0593293
2018-01-30,0.228436,0.0576705
2018-02-04,0.380043,0.0306121
2018-02-09,0.00116005,0
2018-02-14,0.0068893,5.4775e-05
2018-02-19,0.0280253,0.00213362
2018-02-24,0.0794635,0.00066812
2018-03-01,0.0427074,0.00584691
2018-03-06,0.0185966,0.000323102
2018-03-11,0.0202342,0.00137589
2018-03-16,0.107509,0.00515696
2018-03-21,0.0844123,0.011626
2018-03-26,0.069658,0.00438675
2018-03-31,0.112482,0.0107606
2018-04-05,0.140661,0.0145493
2018-04-10,0.252853,0.017711
2018-04-15,0,0
2018-04-20,0.0040582,0
2018-04-25,0.0945555,0.00761006
2018-04-30,0.00145164,0
2018-05-05,0.269917,0.00580385
2018-05-10,0.010242,0.00113868
2018-05-15,0.104427,0.00721538
2018-05-20,0.0849476,0.000224882
2018-05-25,0.0355558,0.000656201
2018-05-30,0.093917,0.000499941
2018-06-04,0.000745385,0
2018-06-09,0.147034,0.0328382
2018-06-14,0.0214007,0.00011634
2018-06-19,0.320494,0.0591314
2018-06-24,0.0173539,8.19372e-06
2018-06-29,0.028233,0.000146695
2018-07-04,0.110766,0.0120908
2018-07-09,0,0
2018-07-14,0.717219,0.272065
2018-07-19,0.00355461,0
2018-07-24,0.106666,0.0107882
2018-07-29,0.279022,0.0448193
2018-08-03,0.451296,0.048749
2018-08-08,0.153745,0.0595047
2018-08-13,0.433158,0.0667686
2018-08-18,0.517119,0.0833282
2018-08-23,0.728836,0.489901
2018-08-28,0.298782,0.0609227
2018-09-02,0.363812,0.0556803
2018-09-07,0.905209,0.581917
2018-09-12,0.344209,0.0515781
2018-09-17,0.525336,0.254513
2018-09-22,0.547639,0.144595
2018-09-27,0.772988,0.211553
2018-10-02,0.364372,0.059911
2018-10-07,0.644485,0.139631
2018-10-12,0.772332,0.29051
2018-10-17,0.315369,0.0542796
2018-10-22,0.534983,0.0840815
2018-10-27,0.387916,0.0880803
2018-11-01,0.315168,0.0676903
2018-11-06,0.315881,0.0498191
2018-11-11,0.272297,0.00419267
2018-11-16,0.157928,0.0300321
2018-11-21,0.150317,0.0210818
2018-11-26,0.0103089,0.000467489
2018-12-01,0.324882,0.0912824
2018-12-06,0.00138236,0
2018-12-11,0,0
2018-12-16,0.0556021,0.00384948
2018-12-21,0.43343,0.10484
2018-12-26,0.057843,0.0279351
2018-12-31,0.311169,0.0318848
2019-01-05,0.110549,0.0554399
2019-01-10,0.162994,0.0366705
2019-01-15,0.0296195,0.00730978
2019-01-20,0.203232,0.0345816
2019-01-25,0.0410206,0.000646832
2019-01-30,0.033447,0.0131239
2019-02-04,0.215552,0.0270026
2019-02-09,0.0217509,0.00430032
2019-02-14,0.257029,0.0688224
2019-02-19,0.0547971,0.017375
2019-02-24,0.3644,0.0797489
2019-03-01,0.226168,0.0289902
2019-03-06,0.00255301,4.21242e-05
2019-03-11,0.0397606,0.000433264
2019-03-16,0.149412,0.0103414
2019-03-21,0.277554,0.0216885
2019-03-26,0.333982,0.0198208
2019-03-31,0.168629,0.0159538
2019-04-05,0.0192589,0.0031368
2019-04-10,0.014737,4.86927e-05
2019-04-15,0.000185083,0
2019-04-20,0.0194695,0.000180005
2019-04-25,0.0709516,0.0281777
2019-04-30,0.110596,0.0134761
2019-05-05,0.0470428,0.000495212
2019-05-10,0.193093,0.0178177
2019-05-15,0.0117798,0.000332052
2019-05-20,0.0253442,0.00679529
2019-05-25,0.215965,0.00566545
