Date,cf_200,cf_2000
2018-01-03,0.692155,0.150257
2018-01-08,0.724445,0.413877
2018-01-13,0.174518,0.0270863
2018-01-18,0.263439,0.00106023
2018-01-23,0.75859,0.335222
2018-03-29,0.72368,0.217043
2018-05-03,0.117,0.0161709
2018-05-28,0.775124,0.514622
2018-06-17,0.641522,0.131335
2018-09-15,0.00452283,0.000226909
2018-10-15,0,0
2018-10-20,0.119399,0.0609573
2018-10-25,0.0195395,0.00158088
2018-10-30,0.929926,0.729369
2018-11-09,0.801343,0.603029
2018-11-14,0.439601,0.194436
2018-11-19,0.193786,0.148264
2018-11-24,0.743873,0.619371
2018-11-29,0.507568,0.207901
2018-12-04,0.127637,0.0277871
2018-12-09,0.807179,0.177118
2018-12-14,0,0
2018-12-19,0.952802,0.823596
2018-12-24,0.952334,0.86219
2018-12-29,0.662954,0.342628
2019-01-03,0.934755,0.697113
2019-01-13,0.948792,0.758505
2019-01-18,0.869253,0.738413
2019-01-23,0.665021,0.259471
2019-01-28,0.779045,0.332427
2019-02-02,0.622232,0.238461
2019-02-07,0.0372629,0.00135755
2019-02-17,0.762373,0.539171
2019-02-27,0.26598,0.127553
2019-03-09,0.712201,0.278943
2019-03-14,0.524013,0.317462
2019-03-19,0.72188,0.324821
2019-03-24,0.65103,0.343719
2019-04-03,0.582737,0.210441
2019-04-08,0.776328,0.225002
2019-04-18,0.785987,0.443805
2019-04-23,0.461321,0.309365
2019-04-28,0.309664,0.0942932
2019-05-03,0,0
2019-05-08,0.999973,0.999328
2019-05-13,0.058065,0.0164273
2019-05-18,0.631535,0.142574
2019-05-23,0.518199,0.270259
2019-05-28,0.771169,0.40664
2019-06-02,0.525482,0.209632
2019-06-07,0,0
2019-06-12,0.379154,0.102095
2019-06-17,0.528485,0.113491
2019-06-22,0.412793,0.120669
2019-06-27,0.507488,0.164337
2019-07-02,0.199561,0.00429463
2019-07-07,0.0660698,0.0147821
2019-07-12,0.0477126,0.00342251
2019-07-17,0.551416,0.070594
2019-07-22,0.853319,0.550788
2019-07-27,0.609312,0.163289
2019-08-01,0.476046,0.204005
2019-08-06,0.57937,0.339598
2019-08-11,0.542836,0.115349
2019-08-16,0.69942,0.243504
2019-08-21,0.535381,0.151654
2019-08-26,0.0476767,0.0188709
2019-08-31,0.557091,0.15795
2019-09-05,0.999728,0.996108
2019-09-10,0.777494,0.306714
2019-09-15,0.668649,0.0725395
2019-09-20,0.579137,0.290955
2019-09-25,0.987198,0.944422
2019-09-30,0.596551,0.237389
2019-10-05,0.795157,0.466182
2019-10-10,0.666339,0.186364
2019-10-15,0.753819,0.458988
2019-10-20,0.652247,0.362932
2019-10-25,0.766472,0.414916
2019-10-30,0.879983,0.656868
2019-11-04,0.659405,0.472613
2019-11-09,0.923512,0.796445
2019-11-14,0.982896,0.915754
2019-11-19,0.368966,0.202906
2019-11-24,0.657359,0.46437
2019-11-29,0.837941,0.625547
2019-12-04,0.902564,0.693548
2019-12-09,0.493135,0.363002
2019-12-14,0.57614,0.355627
2019-12-19,0.89441,0.74822
2019-12-24,0.683624,0.400847
2019-12-29,0.890491,0.70469
2020-01-03,0.921485,0.835558
2020-01-08,0.806277,0.568142
2020-01-13,0.0035654,4.071e-06
2020-01-18,1.36767e-05,0
2020-01-23,0.821932,0.350187
2020-01-28,0.763872,0.344859
2020-02-02,0.185061,0.0573677
2020-02-07,9.95427e-05,0
2020-02-12,0.141208,0.0622709
2020-02-17,0.877614,0.67109
2020-02-22,0.00148011,0.000209762
2020-02-27,0.698675,0.405968
2020-03-03,0.166648,0.0185187
2020-03-08,0.0347753,0.00336333
2020-03-13,0.285028,0.115821
2020-03-18,0.981601,0.901507
2020-03-23,0.703492,0.422034
2020-03-28,0.0359938,0.0062202
2020-04-02,0.712686,0.242528
2020-04-07,0.555025,0.244818
2020-04-17,0.000719978,0
2020-04-22,0.733677,0.39349
2020-04-27,0.0168911,0.00161634
2020-05-02,0.59017,0.165727
2020-05-07,0.986086,0.919401
2020-05-12,0.881195,0.664414
2020-05-17,0.309392,0.127243
2020-05-22,0.0485847,0.0230471
2020-05-27,0.904493,0.646569
2020-06-01,0.274737,0.0852848
2020-06-06,0.211297,0.0974836
2020-06-11,0.827571,0.531326
2020-06-16,0.783113,0.437426
2020-06-21,0.642955,0.406254
2020-06-26,0.705919,0.255153
2020-07-01,0.488542,0.240593
2020-07-06,0.786444,0.351099
2020-07-11,0.0241152,0.00400963
2020-07-16,0.634415,0.199001
2020-07-21,0.0399919,0.00344358
2020-07-26,0.444363,0.0929915
2020-07-31,0.688922,0.357743
2020-08-05,0.991513,0.98364
2020-08-10,0.329798,0.0656923
2020-08-15,0.797693,0.540727
2020-08-20,0.347384,0.091262
2020-08-25,0.759901,0.350641
2020-08-30,0.844544,0.71912
2020-09-04,0.654564,0.3702
2020-09-09,0.000367469,0
2020-09-14,0.6349,0.274892
2020-09-19,0,0
2020-09-24,0.898164,0.719289
2020-09-29,0.730215,0.345089
2020-10-04,0.50635,0.291348
2020-10-09,0.93602,0.711282
2020-10-14,0.670211,0.414663
2020-10-19,0.447385,0.145273
2020-10-24,0.085586,0.0431993
2020-10-29,0.999803,0.998218
2020-11-03,0.482195,0.136286
2020-11-08,0.306966,0.135894
2020-11-13,0.134152,0.0342569
2020-11-18,0.436747,0.131392
2020-11-23,0.534081,0.343564
2020-11-28,0.43468,0.140751
2020-12-03,0.119289,0.0889366
2020-12-08,0.985045,0.917374
2020-12-13,0,0
2020-12-18,0.90662,0.767085
2020-12-23,0.26019,0.0817242
2021-01-02,0.956769,0.746766
2021-01-07,0.00702296,0.000312179
2021-01-12,0.771133,0.501002
2021-01-17,0.163995,0.0529323
2021-01-22,0.944454,0.777807
2021-01-27,0.217383,0.0802548
2021-02-01,0.00566873,0.000170022
2021-02-06,0.750894,0.369106
2021-02-11,0.438043,0.228638
2021-02-16,0.308427,0.015865
2021-02-21,0.16007,0.010225
2021-02-26,0.229229,0.0273923
2021-03-03,0.811691,0.301963
2021-03-08,0.0165688,0.00220579
2021-03-13,0.723322,0.372276
2021-03-18,0,0
2021-03-23,2.97919e-05,0
2021-03-28,0.243165,0.123853
2021-04-02,0.427831,0.305203
2021-04-07,0.0492088,0.00286296
2021-04-12,0.651425,0.41329
2021-04-17,0.260477,0.0319105
2021-04-22,0.686401,0.368524
2021-04-27,0.778688,0.31484
2021-05-02,0.229736,0.0775685
2021-05-07,0.594394,0.391417
2021-05-12,0.402531,0.169857
2021-05-17,0.609548,0.252874
2021-05-22,0.50977,0.14989
2021-05-27,0.604696,0.166641
2021-06-01,0.00900279,0.00246928
2021-06-06,0.848375,0.643304
2021-06-11,0.326716,0.115653
2021-06-16,0.0576602,0.0158165
2021-06-21,0.584681,0.264413
2021-06-26,0.677954,0.366402
2021-07-01,0.475349,0.303045
2021-07-06,0.649456,0.306454
2021-07-11,0.673015,0.369132
2021-07-16,0.945639,0.800125
2021-07-21,0.722459,0.43894
2021-07-26,0.851208,0.765926
2021-07-31,0.995423,0.957199
2021-08-05,0.152877,0.031753
2021-08-10,0.713223,0.517523
2021-08-15,0.524347,0.22935
2021-08-20,0.912422,0.669702
2021-08-25,0.130264,0.0489684
2021-08-30,0.44538,0.36087
2021-09-04,0,0
2021-09-09,0.94888,0.788943
2021-09-14,0.352169,0.105442
2021-09-19,0.793272,0.635053
2021-09-24,0.990762,0.962714
2021-09-29,0,0
2021-10-04,0.999991,0.999996
2021-10-09,0.998588,0.988202
2021-10-14,0,0
2021-10-19,0.891313,0.574396
2021-10-24,0.000528589,0
2021-10-29,0.790117,0.596583
2021-11-08,0.956342,0.882712
2021-11-13,0.700295,0.272054
2021-11-18,0.753131,0.5617
2021-11-23,0.506275,0.178839
2021-11-28,0.349183,0.163894
2021-12-03,0.901638,0.570245
2021-12-08,0.125046,0.0613924
2021-12-13,0.416967,0.134858
2021-12-18,0.997763,0.988827
2021-12-23,0.033378,0.00991465
2021-12-28,0.272243,0.0720392
