Date,cf_200,cf_2000
2018-01-07,0.000000,0.000000
2018-01-10,0.001307,0.000000
2018-01-12,0.178294,0.093378
2018-01-13,0.000000,0.000000
2018-01-15,0.239022,0.117707
2018-01-17,0.002314,0.000000
2018-01-18,0.006909,0.001033
2018-01-20,0.661154,0.631691
2018-01-22,0.020589,0.006338
2018-01-23,0.014135,0.003280
2018-01-25,0.021485,0.004520
2018-01-27,0.000000,0.000000
2018-01-28,0.000001,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.743071,0.690443
2018-02-02,0.037723,0.009107
2018-02-04,0.320067,0.282816
2018-02-06,0.734892,0.326562
2018-02-07,0.374549,0.095802
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-12,0.771561,0.679478
2018-02-14,0.999171,0.995531
2018-02-16,0.003094,0.000000
2018-02-17,0.000309,0.000000
2018-02-19,0.220874,0.052147
2018-02-21,0.419576,0.186563
2018-02-22,0.953509,0.868211
2018-02-24,0.958506,0.820310
2018-02-26,0.241802,0.049846
2018-02-27,0.987331,0.976910
2018-03-01,0.999929,0.999951
2018-03-03,0.688338,0.669727
2018-03-04,0.996406,0.980296
2018-03-06,0.999951,0.999951
2018-03-08,0.997355,0.999427
2018-03-09,0.999479,0.999195
2018-03-11,0.025238,0.001868
2018-03-13,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.371501,0.033895
2018-03-18,0.983198,0.920742
2018-03-19,0.000000,0.000000
2018-03-21,0.949242,0.888567
2018-03-23,0.000000,0.000000
2018-03-24,0.990256,0.921524
2018-03-26,0.037242,0.008731
2018-03-28,0.622030,0.356648
2018-03-29,0.559871,0.134418
2018-03-31,0.999951,0.999951
2018-04-02,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.353729,0.193778
2018-04-07,0.000149,0.000000
2018-04-08,0.622746,0.527017
2018-04-10,0.000000,0.000000
2018-04-12,0.998141,0.998655
2018-04-13,0.874978,0.483416
2018-04-15,0.999951,0.999951
2018-04-17,0.181396,0.130181
2018-04-18,0.000399,0.000000
2018-04-20,0.999920,0.998899
2018-04-22,0.387623,0.025212
2018-04-23,0.991183,0.922770
2018-04-25,0.000000,0.000000
2018-04-27,0.206316,0.007143
2018-04-28,0.192125,0.014099
2018-04-30,0.014316,0.000001
2018-05-02,0.000000,0.000000
2018-05-03,0.025745,0.002795
2018-05-05,0.050598,0.006158
2018-05-07,0.903972,0.739269
2018-05-08,0.271486,0.152118
2018-05-10,0.999951,0.999951
2018-05-12,0.998899,0.997873
2018-05-13,0.984463,0.940056
2018-05-15,0.810410,0.571041
2018-05-17,0.097075,0.005746
2018-05-18,0.417697,0.051480
2018-05-20,0.999918,0.999951
2018-05-22,0.997299,0.981281
