Date,cf_200,cf_2000
2018-01-01,0.99988,0.99988
2018-01-06,0.999869,0.99988
2018-01-11,0.99988,0.99988
2018-01-16,0.99988,0.99988
2018-01-21,0.99988,0.99988
2018-01-26,0.999862,0.999483
2018-01-31,0.999867,0.99988
2018-02-05,0.934061,0.85386
2018-02-10,0.99988,0.99988
2018-02-15,0.99988,0.99988
2018-02-20,0.997776,0.990387
2018-02-25,0.99988,0.99988
2018-03-02,0.99988,0.99988
2018-03-07,0.99988,0.99988
2018-03-12,0.99988,0.99988
2018-03-17,0.999873,0.99988
2018-03-22,0.99988,0.99988
2018-03-27,0.99988,0.99988
2018-04-01,0.99988,0.99988
2018-04-06,0.99988,0.99988
2018-04-11,0.99988,0.99988
2018-04-16,0.99988,0.99988
2018-04-21,0.99988,0.99988
2018-04-26,0.99988,0.99988
2018-05-01,0.99953,0.998502
2018-05-06,0.999773,0.99931
2018-05-11,0.999855,0.999668
2018-05-16,0.99988,0.99988
2018-05-21,0.99988,0.99988
2018-05-26,0.837761,0.742869
2018-05-31,0.99988,0.99988
2018-06-05,0.99988,0.99988
2018-06-10,0.981615,0.97479
2018-06-15,0.964841,0.914007
2018-06-20,0.513535,0.37351
2018-06-25,0.433436,0.258542
2018-06-30,0.99988,0.99988
2018-07-05,0.975171,0.960522
2018-07-10,0.992449,0.973617
2018-07-15,0.99988,0.99988
2018-07-20,0.995263,0.968955
2018-07-25,0.99988,0.99988
2018-07-30,0.231756,0.103248
2018-08-04,0.264669,0.103887
2018-08-09,0.729546,0.651677
2018-08-14,0.949354,0.926642
2018-08-19,0.419792,0.302058
2018-08-24,0.99988,0.99988
2018-08-29,0.99988,0.99988
2018-09-03,0.99988,0.99988
2018-09-08,0.997725,0.99341
2018-09-13,0.967697,0.925905
2018-09-18,0.699692,0.422111
2018-09-23,0.988383,0.975111
2018-09-28,0.99988,0.99988
2018-10-03,0.99988,0.99988
2018-10-08,0.99988,0.99988
2018-10-13,0.99988,0.99988
2018-10-18,0.99988,0.99988
2018-10-23,0.17933,0.105155
