Date,cf_200,cf_2000
2018-01-07,0.176781,0.086958
2018-01-12,0.478241,0.372461
2018-01-17,0.389610,0.231504
2018-01-27,0.646627,0.433621
2018-02-01,0.505485,0.315011
2018-02-06,0.975846,0.880926
2018-02-11,0.867684,0.688825
2018-02-16,0.821965,0.634793
2018-02-21,0.875079,0.719523
2018-02-26,0.887720,0.652966
2018-03-08,0.448531,0.212055
2018-03-13,0.848130,0.675381
2018-03-18,0.877091,0.652909
2018-03-23,0.577850,0.349655
2018-03-28,0.798630,0.578983
2018-04-02,0.741121,0.512250
2018-04-07,0.624431,0.450731
2018-04-12,0.713401,0.394282
2018-04-17,0.710908,0.447892
2018-04-22,0.702443,0.502896
2018-04-27,0.823018,0.582775
2018-05-02,0.334000,0.254118
2018-05-07,0.081403,0.048244
2018-05-12,0.821573,0.652760
2018-05-17,0.737970,0.509319
2018-05-22,0.756695,0.599031
2018-06-01,0.069741,0.015400
2018-06-06,0.460382,0.350560
2018-06-11,0.433913,0.253929
2018-06-16,0.679947,0.539763
2018-06-21,0.437850,0.338365
2018-06-26,0.346750,0.259051
2018-07-01,0.524740,0.329673
2018-07-06,0.725027,0.565179
2018-07-11,0.823902,0.654596
2018-07-16,0.808123,0.666606
2018-07-21,0.870795,0.779689
2018-07-26,0.414369,0.268063
2018-07-31,0.155007,0.087389
2018-08-05,0.734038,0.466772
2018-08-10,0.431326,0.268727
2018-08-15,0.895336,0.657370
2018-08-20,0.671661,0.495598
2018-08-25,0.759885,0.566894
2018-08-30,0.810738,0.536044
2018-09-04,0.005556,0.001656
2018-09-09,0.471197,0.378132
2018-09-14,0.860184,0.636351
2018-09-19,0.405924,0.248102
2018-09-24,0.868694,0.752177
2018-09-29,0.759320,0.536624
2018-10-04,0.000000,0.000000
2018-10-09,0.006729,0.000487
2018-10-14,0.476891,0.376619
2018-10-19,0.743742,0.505269
2018-10-24,0.803767,0.528414
2018-10-29,0.806305,0.533513
2018-11-03,0.896103,0.793122
2018-11-08,0.924990,0.843485
2018-11-13,0.815742,0.629075
2018-11-18,0.850497,0.674806
2018-11-23,0.399202,0.213761
2018-11-28,0.771833,0.495847
2018-12-03,0.965154,0.862797
2018-12-08,0.940913,0.840180
2018-12-13,0.823067,0.616504
2018-12-18,0.806145,0.511786
2018-12-23,0.750539,0.463320
2018-12-28,0.700389,0.446464
2019-01-02,0.985704,0.923999
2019-01-07,0.817224,0.640766
2019-01-12,0.800028,0.572998
2019-01-17,0.867652,0.643470
2019-01-22,0.387063,0.205619
2019-02-01,0.898551,0.770859
2019-02-06,0.659991,0.377502
2019-02-11,0.910840,0.753444
2019-02-16,0.797875,0.549357
2019-02-21,0.362216,0.157272
2019-02-26,0.798624,0.581790
2019-03-03,0.703073,0.512229
2019-03-08,0.452264,0.202541
2019-03-13,0.691609,0.370205
2019-03-18,0.552934,0.305500
2019-03-23,0.404946,0.183699
2019-03-28,0.161487,0.105143
2019-04-02,0.417710,0.200527
2019-04-07,0.794985,0.535770
2019-04-12,0.452013,0.288671
2019-04-17,0.129114,0.040188
2019-04-22,0.606610,0.372845
2019-04-27,0.647720,0.358650
2019-05-02,0.340174,0.142087
2019-05-07,0.423243,0.251740
2019-05-12,0.859640,0.719961
2019-05-17,0.539666,0.296459
2019-05-22,0.000827,0.000000
2019-05-27,0.054007,0.015948
2019-06-01,0.782090,0.502980
2019-06-06,0.861955,0.662511
2019-06-11,0.687830,0.429105
2019-06-16,0.890900,0.727607
2019-06-21,0.924974,0.775415
2019-06-26,0.547572,0.344342
2019-07-01,0.850134,0.691269
2019-07-06,0.446606,0.290649
2019-07-11,0.956315,0.869188
2019-07-16,0.209070,0.100382
2019-07-21,0.706075,0.365846
2019-07-26,0.452068,0.333116
2019-07-31,0.664427,0.408524
2019-08-05,0.809020,0.664768
2019-08-10,0.926430,0.795171
2019-08-15,0.888763,0.728162
2019-08-20,0.671826,0.446339
2019-08-25,0.905368,0.736276
2019-08-30,0.737854,0.521359
2019-09-04,0.919626,0.773177
2019-09-09,0.841230,0.673393
2019-09-14,0.868012,0.646817
2019-09-19,0.666826,0.407324
2019-09-24,0.000000,0.000000
2019-09-29,0.660200,0.465935
2019-10-04,0.480798,0.294015
2019-10-09,0.396906,0.242695
2019-10-14,0.908097,0.802649
2019-10-19,0.948080,0.834704
2019-10-24,0.570275,0.392813
2019-10-29,0.587288,0.357630
2019-11-03,0.902216,0.759825
2019-11-08,0.834578,0.652880
2019-11-13,0.863699,0.641794
2019-11-18,0.269991,0.072025
2019-11-23,0.830565,0.611488
2019-11-28,0.683754,0.334825
2019-12-03,0.826413,0.533628
2019-12-08,0.513689,0.302135
2019-12-13,0.932953,0.762570
2019-12-18,0.634732,0.480304
2019-12-23,0.880047,0.720323
2019-12-28,0.114523,0.039301
2020-01-02,0.830618,0.545637
2020-01-07,0.961256,0.884910
2020-01-12,0.998829,0.989775
2020-01-17,0.869513,0.686230
2020-01-22,0.206521,0.083221
2020-01-27,0.917347,0.720592
2020-02-01,0.991061,0.947640
2020-02-06,0.723039,0.482128
2020-02-11,0.869167,0.706581
2020-02-16,0.791354,0.519844
2020-02-21,0.185666,0.051749
2020-02-26,0.821475,0.609317
2020-03-02,0.646322,0.423399
2020-03-07,0.449357,0.169283
2020-03-12,0.948950,0.884485
2020-03-17,0.885774,0.797388
2020-03-22,0.913521,0.803358
2020-03-27,0.804383,0.463257
2020-04-01,0.740365,0.483058
2020-04-06,0.893613,0.764615
2020-04-11,0.902157,0.774109
2020-04-16,0.501972,0.362319
2020-04-21,0.582262,0.292462
2020-04-26,0.642772,0.470353
2020-05-01,0.610134,0.424468
2020-05-06,0.048343,0.012990
2020-05-11,0.802560,0.614539
2020-05-16,0.811515,0.562068
2020-05-21,0.000000,0.000000
2020-05-26,0.891680,0.746381
2020-05-31,0.847260,0.718139
2020-06-05,0.871833,0.710878
2020-06-10,0.615923,0.339574
2020-06-15,0.624919,0.448658
2020-06-20,0.874808,0.750717
2020-06-25,0.516111,0.300705
2020-06-30,0.828392,0.655096
2020-07-05,0.727062,0.578395
2020-07-10,0.843681,0.711929
2020-07-15,0.524533,0.289112
2020-07-20,0.474709,0.295516
2020-07-25,0.863218,0.674853
2020-07-30,0.826640,0.578925
2020-08-04,0.766104,0.546590
2020-08-09,0.898959,0.658477
2020-08-14,0.916483,0.774781
2020-08-19,0.859669,0.716821
2020-08-24,0.080560,0.060107
2020-08-29,0.713110,0.485426
2020-09-03,0.888679,0.684905
2020-09-13,0.884630,0.791826
2020-09-18,0.795835,0.427576
2020-09-23,0.783108,0.559377
2020-09-28,0.892549,0.730010
2020-10-03,0.807950,0.587623
2020-10-08,0.003424,0.000000
2020-10-13,0.835824,0.726043
2020-10-18,0.348905,0.153095
2020-10-23,0.480577,0.327220
2020-10-28,0.907599,0.792791
2020-11-07,0.000008,0.000000
2020-11-12,0.687073,0.353996
2020-11-17,0.953055,0.895979
2020-11-27,0.965545,0.829468
2020-12-02,0.518154,0.291758
2020-12-07,0.890191,0.680987
2020-12-22,0.905643,0.619949
2020-12-27,0.275032,0.148109
2021-01-06,0.944526,0.737734
2021-01-11,0.053034,0.017289
2021-01-16,0.234515,0.061803
2021-01-21,0.762343,0.453409
2021-01-26,0.794083,0.663492
2021-01-31,0.859921,0.735874
2021-02-05,0.937827,0.804841
2021-02-10,0.965200,0.906288
2021-02-15,0.846748,0.696712
2021-02-20,0.766029,0.631038
2021-02-25,0.920282,0.839245
2021-03-02,0.740310,0.451038
2021-03-07,0.491131,0.319190
2021-03-12,0.314284,0.124621
2021-03-17,0.780661,0.609503
2021-03-22,0.828481,0.659680
2021-03-27,0.785365,0.621185
2021-04-01,0.715190,0.587957
2021-04-06,0.287556,0.173195
2021-04-11,0.275846,0.086411
2021-04-16,0.895749,0.690942
2021-04-21,0.857932,0.736627
2021-04-26,0.631302,0.449466
2021-05-01,0.913712,0.841933
2021-05-06,0.427680,0.302269
2021-05-11,0.855760,0.653587
2021-05-16,0.790317,0.612555
2021-05-21,0.104381,0.060601
2021-05-26,0.793085,0.595851
2021-05-31,0.208401,0.116920
2021-06-05,0.678996,0.523380
2021-06-10,0.390898,0.264731
2021-06-15,0.910592,0.743569
2021-06-20,0.630653,0.450491
2021-06-25,0.701019,0.506705
2021-06-30,0.245583,0.158247
2021-07-05,0.952295,0.819401
2021-07-10,0.676792,0.559241
2021-07-15,0.760197,0.564899
2021-07-20,0.548897,0.371885
2021-07-25,0.241149,0.079126
2021-07-30,0.788940,0.576256
2021-08-04,0.820484,0.594666
2021-08-09,0.747417,0.543976
2021-08-14,0.732844,0.438355
2021-08-19,0.752223,0.615954
2021-08-24,0.723596,0.495839
2021-08-29,0.603983,0.294723
2021-09-03,0.846688,0.726347
2021-09-08,0.904937,0.806427
2021-09-13,0.768796,0.610705
2021-09-18,0.608914,0.434068
2021-09-23,0.582149,0.324492
2021-10-03,0.086934,0.035618
2021-10-08,0.885140,0.807283
2021-10-13,0.781531,0.516800
2021-10-18,0.843641,0.590095
2021-10-23,0.886059,0.700269
2021-10-28,0.911172,0.784101
2021-11-02,0.800064,0.631276
2021-11-07,0.836219,0.582748
2021-11-12,0.973892,0.928827
2021-11-17,0.876070,0.607589
2021-11-22,0.777296,0.412881
2021-11-27,0.689821,0.383243
2021-12-02,0.463593,0.261163
2021-12-07,0.613090,0.459061
2021-12-12,0.809300,0.570049
2021-12-17,0.830754,0.669577
2021-12-22,0.018760,0.007191
2021-12-27,0.738142,0.491647
