Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-06,0.0738323,0.0229792
2018-01-09,0.00104373,0
2018-01-11,0,0
2018-01-16,0.774545,0.650277
2018-01-19,0,0
2018-01-24,0.18712,0.00962918
2018-01-26,1.00033,1.00033
2018-01-29,0.961106,0.893591
2018-01-31,0.846039,0.771525
2018-02-05,1.00029,0.999767
2018-02-08,0.368703,0.0858487
2018-02-10,0,0
2018-02-13,0.999613,1.00014
2018-02-15,0,0
2018-02-18,0.143282,0.0253977
2018-02-20,0,0
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0.00598524,7.36508e-06
2018-03-02,0,0
2018-03-05,0.0174454,0.00277466
2018-03-07,0,0
2018-03-10,0.000607594,0
2018-03-12,0.00164378,0
2018-03-15,0.228567,0.0119151
2018-03-17,0.996979,0.981856
2018-03-20,0.999884,1.00024
2018-03-22,1.0003,0.99976
2018-03-25,0.94112,0.665632
2018-03-27,0.241269,0.138711
2018-03-30,0.00257509,0
2018-04-01,0.161048,0.0044373
2018-04-04,0,0
2018-04-06,0.0326426,0.000339749
2018-04-09,0.665444,0.116525
2018-04-11,0.299284,0.0435112
2018-04-14,0.471338,0.326982
2018-04-16,0,0
2018-04-19,0,0
2018-04-21,0.999764,0.991223
2018-04-24,0.281114,0.19296
2018-04-26,0,0
2018-04-29,2.34051e-07,0
2018-05-01,0.899561,0.829994
2018-05-04,0,0
2018-05-06,0.324223,0.25531
2018-05-09,0.99378,0.97502
2018-05-11,0.621746,0.202124
2018-05-14,0.778946,0.553687
2018-05-16,0.88545,0.780095
2018-05-19,0.0592383,0.0129215
2018-05-21,0.971379,0.846334
2018-05-24,0.378847,0.255387
2018-05-26,0.526752,0.29634
2018-05-29,0.999775,0.999073
2018-05-31,0.688948,0.447698
2018-06-03,0.998073,0.984617
2018-06-05,0.00115936,0
2018-06-08,0.999331,0.996945
2018-06-10,0.930707,0.852747
2018-06-13,0.400407,0.254652
2018-06-15,0.933269,0.780757
2018-06-18,0.000149294,0
2018-06-20,0.204036,0.080821
2018-06-23,0,0
2018-06-25,0.80578,0.360846
2018-06-28,0,0
2018-06-30,0.00566913,0.000533305
2018-07-03,0.98486,0.886601
2018-07-05,0.773739,0.502011
2018-07-08,0.207867,0.114339
2018-07-10,0.732735,0.282825
2018-07-13,0.12792,0.0449352
2018-07-15,0.945674,0.702716
2018-07-18,0.999175,0.994346
2018-07-20,0.997352,0.975437
2018-07-23,0.0145551,3.87085e-06
2018-07-25,0,0
2018-07-28,0.0257611,0.000938358
2018-07-30,0.806657,0.429961
2018-08-02,0.217397,0.00892304
